,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6234830484810777e-08,9.204094584555442e-08,2.8503303026098856e-08,6.832897146973834e-08,6.830682280677766e-08,9.215878185142647e-08,4.6992296361683224e-08
F1,S166,3.3834003783112084e-08,6.561978634607533e-08,2.856913733593911e-08,6.626433212103639e-08,7.473969093132707e-08,8.410223824275515e-08,4.596357198467092e-08
F1,S167,4.887557375521431e-08,5.295956369329873e-07,7.080726833692195e-08,8.179121000236093e-08,1.6471298828521324e-07,1.54611145518065e-07,7.68207347882145e-08
F1,S168,5.837448985635598e-08,1.6716400430116803e-07,4.571089095963297e-08,1.0151894915047891e-07,1.1019201083016774e-07,1.8848686210253158e-07,6.716697511868437e-08
F1,S169,4.356407913938638e-08,1.1258372411076874e-07,4.406969769545023e-08,9.996429934194481e-08,1.1880907464720114e-07,1.103115063046997e-07,6.46264239953822e-08
F1,S170,2.5136279676971357e-08,9.353277087552079e-08,4.087072830791838e-08,8.239666655327148e-08,8.803995989832722e-08,8.489700310623246e-08,6.84948852887798e-08
F1,S171,2.8498244569426098e-08,8.403848002804568e-08,5.113338620995496e-08,1.243283663931911e-07,1.1662732805176788e-07,8.113605674669665e-08,8.818092392571099e-08
F1,S172,3.192138930220255e-08,5.652984617523079e-08,2.6690655188333395e-08,6.957894621280762e-08,6.846428501137132e-08,7.937238461866161e-08,4.5518965158018864e-08
F1,S173,3.943216904376661e-08,6.287542075267373e-08,2.7985870382713326e-08,6.535018597885823e-08,7.623483344074855e-08,8.912258295695502e-08,4.475621188470146e-08
F1,S174,3.39989995638655e-08,1.3045679218657097e-07,5.784070152742641e-08,8.070911029225104e-08,1.4842593211104348e-07,1.1368826725036578e-07,9.44807177198828e-08
F1,S175,3.685963780238112e-08,7.493095095029766e-08,2.9227291156435108e-08,6.809305728622827e-08,7.046637697347162e-08,9.537317660292253e-08,4.694181791393913e-08
F1,S176,7.162752280174264e-08,1.0215762982923034e-07,3.623095892228966e-08,7.783262919473622e-08,1.1024343382324756e-07,1.6084306831564615e-07,6.023732593969848e-08
F1,S177,2.5834542536909366e-08,5.598949530737622e-08,2.948159315049586e-08,8.110810262696794e-08,6.714765839439406e-08,6.575790877557176e-08,4.8418016759577155e-08
F1,S178,2.4139480020312485e-08,7.44609039774177e-08,2.5708266689416563e-08,6.658934341839284e-08,6.077083752817511e-08,7.997717141390921e-08,4.297319301022476e-08
F1,S179,2.8255065543302237e-08,5.771631369614092e-08,2.7504202047251922e-08,6.420940070899078e-08,6.791496707833037e-08,7.153600913098551e-08,4.402999677519545e-08
F1,S180,3.656933333710848e-08,7.944817087612397e-08,4.115462662193954e-08,7.657682477365179e-08,9.76390875543267e-08,9.532776419655907e-08,6.447140451227305e-08
F1,S181,3.994350913984137e-08,1.941471945027269e-07,5.75136428476528e-08,9.682600696823858e-08,1.7852616456285382e-07,1.2664941447556962e-07,8.57923640143531e-08
F1,S182,2.6686748536670905e-08,3.3209330835886265e-07,3.413063407664328e-08,7.163240909094882e-08,7.794818557814274e-08,1.4511390558773656e-07,5.514560575630297e-08
F1,S183,1.3065271463861254e-07,7.654494892760318e-08,3.632687960846614e-08,6.91746202640006e-08,1.4966912962268966e-07,1.5020170695438726e-07,5.950543872190093e-08
F1,S184,4.410271156099246e-08,8.389617931573276e-08,3.506850325722681e-08,7.292353725689305e-08,9.552501591711797e-08,1.2190143371992222e-07,5.831455637787385e-08
F1,S185,1.621641395903828e-07,7.258223842110971e-07,4.3594266974241605e-08,9.414287681743519e-08,1.527517357414263e-07,1.3696670180449819e-06,6.916923070889776e-08
F1,S186,5.137505706083402e-08,3.553309923540271e-07,3.0044151332887753e-07,4.779169882695711e-07,4.2295868719550613e-07,1.8281993714549416e-07,4.3200085257670775e-07
F1,S187,2.6965114545841528e-08,9.182335545792301e-08,4.083480764966549e-08,8.154249555290671e-08,9.825026419531268e-08,8.462897972084881e-08,6.64712954900289e-08
F1,S188,4.1483985488607304e-08,7.202373185993873e-08,3.336804709316557e-08,1.0617514270029642e-07,8.150817085329563e-08,9.263141809824916e-08,5.341135110956859e-08
F1,S189,7.20871866601452e-08,5.8501243467515954e-08,2.8285895585465532e-08,7.483158842354548e-08,9.224597542334219e-08,1.0627654279118138e-07,4.779959085615468e-08
F1,S190,2.6621441619622513e-08,6.927955537803071e-08,3.555062325293171e-08,9.278407028775145e-08,8.47187983541042e-08,7.514529743273822e-08,6.108089311344681e-08
F1,S191,2.4021930520152563e-08,5.565313581402614e-08,2.7319513996201662e-08,6.437838669135097e-08,6.491855633292468e-08,6.436297125793031e-08,4.4314422774848804e-08
F1,S192,2.169209457137044e-08,6.423950684602599e-08,2.539074460004803e-08,6.058256086209577e-08,5.724805554280101e-08,6.983855157861355e-08,4.1773803298896606e-08
F1,S193,3.219568780507965e-08,7.024642205043954e-08,4.3393112189879164e-08,7.300214280176349e-08,1.0209655987356291e-07,7.827945430219125e-08,6.885727559510156e-08
F1,S194,4.674926852017345e-08,1.302545217100715e-07,3.477114477278282e-08,8.7103756860888e-08,8.665660362082328e-08,1.4381276854298687e-07,5.3821475874797706e-08
F1,S195,1.412149889928624e-07,7.69701247423076e-08,3.3206945425351385e-08,8.415285161269105e-08,1.1992316933430213e-07,1.831256050706751e-07,5.819161827713347e-08
F1,S196,6.30776671446448e-08,1.2361489832300083e-07,4.464758840047411e-08,8.360107416343151e-08,1.266846548828965e-07,1.6028121750833126e-07,7.259888199541233e-08
F1,S197,2.6867478611728037e-08,6.454465943728999e-08,3.0124443187408446e-08,6.240992928784976e-08,7.040378082958855e-08,7.712637100177793e-08,4.83513108961605e-08
F1,S198,3.241139328162385e-08,9.727852349258378e-08,3.984942621816948e-08,9.97241261764011e-08,1.0219532492289182e-07,9.846484752640839e-08,6.744912674534976e-08
F1,S199,2.5743245512600735e-08,8.631881297309783e-08,5.39169765896469e-08,1.1127281281252841e-07,1.0869328561356354e-07,7.7092824627794e-08,8.554243809572033e-08
