,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3975642805705393e-08,1.745072475582311e-08,2.7562847029445546e-08,5.119360057012175e-08,3.145959757203809e-08,2.071180733128857e-08,7.887027698080624e-08
F1,S166,3.79703568205452e-08,2.6320710401723317e-08,3.709308591910625e-08,1.7072122077919706e-07,4.788185175029627e-08,3.173595224112615e-08,1.9882959744237292e-07
F1,S167,2.5386959576013047e-08,1.9569946044022332e-08,3.222181668536302e-08,5.0308574416172354e-08,3.4917868782664524e-08,2.211937400815077e-08,8.349989998594995e-08
F1,S168,3.784449587036829e-08,2.1830892850088116e-08,3.779117310636122e-08,6.820155934961873e-08,5.336066886663888e-08,3.2307280344307136e-08,1.1138413704639236e-07
F1,S169,2.9221565701140064e-08,1.9742884108209987e-08,3.3593604299179735e-08,5.753451404219982e-08,3.868672092742745e-08,2.3603180153669674e-08,9.122581542913037e-08
F1,S170,2.8057400883524506e-08,2.1536515700721198e-08,3.1324955419112974e-08,5.297672083869519e-08,3.6918310811911493e-08,2.434736511316195e-08,8.54006522777528e-08
F1,S171,5.09730387180391e-08,3.826636503272357e-08,6.48000985940045e-08,1.9833273214882145e-07,8.164864081511057e-08,5.0763390989866096e-08,3.6305639043110404e-07
F1,S172,2.590663048414997e-08,2.342349494750333e-08,3.0154806807708164e-08,5.089713579685505e-08,3.407002902816216e-08,2.582664842294417e-08,8.153797790926331e-08
F1,S173,3.845574069150143e-08,5.519614459462619e-08,5.460821327580873e-08,7.381001399443663e-08,5.8394819502747684e-08,4.4954384565454384e-08,1.2046744857808657e-07
F1,S174,6.702302656052495e-08,2.7986485311394424e-08,1.5606446893307918e-07,1.1698845444361215e-07,1.1661765842972844e-07,4.1663671397585234e-08,2.067461244889472e-07
F1,S175,2.9222191140468086e-08,2.3756006742742723e-08,4.626803113063128e-08,6.520128488008633e-08,5.03328413209161e-08,2.7007965241242714e-08,1.1277568616261781e-07
F1,S176,4.6790889217450754e-08,8.767793096538092,9.570302446192963e-08,1.0715075322185199e-07,8.933413050417364e-08,4.914873183398696e-08,2.0731458810708533e-07
F1,S177,2.8879200659051796e-08,1.9992411399105163e-08,3.587203124615411e-08,5.315386507595746e-08,4.097771866814036e-08,2.5105833529858135e-08,9.129811685105815e-08
F1,S178,2.6491531604921145e-08,2.3559688948409388e-08,3.347523555649832e-08,5.054638821827973e-08,3.6590156345141285e-08,2.4359789631068854e-08,8.070558862049732e-08
F1,S179,3.207319759725099e-08,1.8507588754369916e-08,2.93337317421725e-08,6.250965082610865e-08,3.894638569962596e-08,2.5193516444095846e-08,8.960295867400314e-08
F1,S180,6.691573267049132e-08,2.0956477450144588e-08,3.1878333664924794e-08,1.0921284103732183e-07,4.582984386137803e-08,2.982563194437771e-08,1.0915751905944252e-07
F1,S181,7.78939919842036e-08,2.506068930017823e-08,4.971394937483905e-08,7.861907031329632e-08,1.0333387614170009e-07,5.5333978085447794e-08,1.1782721539459868e-07
F1,S182,3.088942548084214e-08,2.094529529172336e-08,2.936403624748003e-08,6.40518286949383e-08,3.6077074810223936e-08,2.452207811300704e-08,9.353453800098939e-08
F1,S183,3.7591726599032065e-08,2.2897435018249013e-08,4.4188541547939025e-08,7.112273470765907e-08,5.9341095195734275e-08,3.267654584948909e-08,1.1670732988634753e-07
F1,S184,4.7147948605787895e-08,2.935295125125321e-08,5.0681964029869676e-08,1.0026142962665562e-07,7.07640224657773e-08,4.097041201752495e-08,1.7009810706568704e-07
F1,S185,5.420576489421262e-08,2.534988306791337e-08,3.483579108909694e-08,9.505196196653686e-08,4.8946320435797905e-08,3.3782665927713975e-08,1.0758933508835624e-07
F1,S186,5.428515505003438e-08,5.0659469911572786e-08,8.639902276421476e-08,1.1052283731285115e-07,1.1491533802091366e-07,6.044818634919632e-08,1.9373306975944444e-07
F1,S187,2.707173993947562e-08,2.2421534736382675e-08,3.45400805174379e-08,5.041926900173356e-08,3.845195180644699e-08,2.3913687289912648e-08,8.462527903225348e-08
F1,S188,6.022594926735765e-08,5.022679109208543e-08,3.949973586430558e-08,8.573088717717899e-08,7.500027928878657e-08,1.643345363616375e-07,1.1638115846027024e-07
F1,S189,3.5919389207494737e-08,2.8543866331362787e-08,5.92135938421501e-08,8.337209296870635e-08,6.659870843855742e-08,3.2287609424225317e-08,1.428120958690093e-07
F1,S190,7.302976927138215e-08,3.1295416118669584e-08,7.012782854495104e-08,1.813629232337946e-07,2.1753167060166602e-07,7.016990891518204e-08,2.7460967590353034e-07
F1,S191,2.703257738145226e-08,2.146423095583377e-08,2.836916494087399e-08,5.86450463914384e-08,3.385644451361557e-08,2.3938973603935608e-08,8.542558584775648e-08
F1,S192,3.664342081732555e-08,2.386459742801316e-08,3.543708617119375e-08,8.912640910819643e-08,4.543110729124754e-08,3.141179355603239e-08,1.1644335610422232e-07
F1,S193,3.7727254477833e-08,2.3818792177541523e-08,4.325130820058133e-08,1.3465865647467947e-07,4.884334205762864e-08,2.897162487776367e-08,2.2797843242077072e-07
F1,S194,3.002366863611635e-08,1.985700673745033e-08,3.2716972781690786e-08,5.300197300907896e-08,3.777832873524484e-08,2.4341628676286316e-08,8.279127311563648e-08
F1,S195,2.5726489692615792e-08,1.7783576653414228e-08,2.7952398178837003e-08,4.555156038520189e-08,3.2237762033944777e-08,2.1297502045050374e-08,7.189530900782299e-08
F1,S196,3.263111836692648e-08,2.2816756034205212e-08,4.029906431046888e-08,1.3977218353264681e-07,4.649653127285802e-08,2.765271782012981e-08,2.623903902070394e-07
F1,S197,3.568837821002415e-08,2.05735088327802e-08,3.675289236854431e-08,8.882026610385927e-08,4.329411885964841e-08,2.6656607151869042e-08,1.4042355907084287e-07
F1,S198,3.209669398869508e-08,2.2269325445292093e-08,4.5008021845626315e-08,6.040970747466705e-08,4.791024163806089e-08,2.636696126769751e-08,1.0517699841879394e-07
F1,S199,3.8010515071836933e-08,2.1204261609906292e-08,3.422113537339472e-08,6.690252931650699e-08,4.698793751199241e-08,3.094265946930763e-08,9.813892630192434e-08
