,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4667450704180156e-08,2.8282077106699698e-08,1.025142975782222e-07,9.414684316138387e-08,1.7685290013766356e-07,7.294491060347913e-08,1.195461316128633e-07
F1,S165,3.376236814528427e-08,5.182589876186423e-08,4.011847376149977e-08,1.0024934493401753e-07,6.424182946370839e-08,7.708364884226051e-08,6.522303185891324e-08
F1,S166,1.623442671759665e-08,2.9331128797604906e-08,2.9076031089559866e-08,6.72591633328321e-08,3.7006883135441754e-08,3.5258476926843757e-08,4.6165703355301105e-08
F1,S167,1.9494736124525995e-08,3.0869217765589045e-08,4.573349857601335e-08,6.35847181319635e-08,5.500065534819594e-08,4.3215698197224354e-08,6.289389780182085e-08
F1,S168,2.0203944817949756e-08,3.914811439996284e-08,4.161500920983299e-08,8.443565127674798e-08,5.3658465290036816e-08,4.996273610468458e-08,6.852749736476887e-08
F1,S169,2.2493156834970366e-08,2.7539240994523022e-08,4.7300804385415534e-08,8.913094757796099e-08,5.6851999295275065e-08,4.344162024213783e-08,7.83024278675419e-08
F1,S170,3.117158000516635e-08,9.177668867400554e-08,9.2389912007091e-08,1.4377140079531202e-07,1.1370879186367665e-07,1.22281114779547e-07,1.8737606932628446e-07
F1,S171,1.068126576660095e-07,3.6045135929536606e-08,5.20171151913469e-08,2.4885311666541853e-07,1.438348795243538e-07,8.982034841913648e-08,1.7361400897502604e-07
F1,S172,6.261561003345047e-08,5.790877359588634e-07,1.6316337064615385e-07,1.8386372483722834e-07,2.2683562978654642e-07,2.6220097396793016e-07,5.466927930785192e-07
F1,S173,3.100037246287056e-08,1.6967241296956727e-07,4.900340876362153e-08,9.128378717099211e-08,7.207084098746503e-08,1.2023664990254017e-07,8.402434499405841e-08
F1,S174,4.2394152844203875e-08,3.232345556479922e-08,6.694627607487916e-08,1.160427451810854e-07,1.4108037534761083e-07,6.991111817525334e-08,9.002411071017518e-08
F1,S175,2.8531246062085915e-08,3.967952758704384e-08,6.962758851222938e-08,8.752447581574253e-08,9.54431231863707e-08,6.254362581861458e-08,1.0410780061752149e-07
F1,S176,3.502611464069493e-08,5.1440436317863714e-08,35.790614906940334,1.3334917577898183e-07,3.1124963428361197e-07,1.0706068154772361e-07,5.396698230027655e-07
F1,S177,2.2018969433335227e-08,3.648530335722719e-08,3.45293766669311e-08,9.340848493436286e-08,4.570303545668749e-08,4.4625665905672497e-08,5.776507576824863e-08
F1,S178,2.147100664643791e-08,3.428731012747915e-08,3.663464583235049e-08,1.2863463447352203e-07,4.624252496906877e-08,4.44617411016974e-08,6.76131077930407e-08
F1,S179,1.5061124440512274e-08,1.968965913308738e-08,2.5097829822863976e-08,6.677057373300019e-08,3.244323832127578e-08,2.8658043341951388e-08,4.310441882572447e-08
F1,S180,3.021755641985177e-08,3.35624732482111e-08,4.130059003692936e-08,2.3835359875942998e-07,6.404015289902538e-08,5.3503866850388036e-08,9.000509903953887e-08
F1,S181,2.2400780138748274e-08,4.147459393220984e-08,4.71658996987713e-08,1.3726257724396497e-07,5.86437022447842e-08,4.802555632668886e-08,1.2804390932787033e-07
F1,S182,1.8961652463196956e-08,2.987793989565645e-08,3.4109457920317564e-08,7.30188554178343e-08,4.373470169304842e-08,3.92814730152994e-08,5.313520799478547e-08
F1,S183,1.8157176660864702e-08,2.034271764106515e-08,2.6903907879051243e-08,6.134112168938702e-08,3.771925833460118e-08,3.1777809018032673e-08,4.1362842334723234e-08
F1,S184,2.8629580522704304e-08,4.2078497070029525e-08,3.4856723547444e-08,1.3876537963774176e-07,5.2558086620677706e-08,5.8572589070560964e-08,6.643307615324071e-08
F1,S185,1.8405456424431082e-08,2.6431912352475413e-08,3.0405166338355106e-08,8.819032085557786e-08,3.8645809893427605e-08,3.6780127570926445e-08,5.756104521749264e-08
F1,S186,2.800745422891805e-08,2.5377901045907418e-08,4.916691119557204e-08,9.359668570732782e-08,9.337076487771709e-08,5.470706550901928e-08,7.499054912897258e-08
F1,S187,2.2953434563726747e-08,2.5375376019547087e-08,7.188780927378611e-08,7.142548682300084e-08,9.641473531371726e-08,4.8122226403368304e-08,8.109382266447372e-08
F1,S188,1.8274744206614313e-08,2.136108082499061e-08,2.786796412451348e-08,8.100579518082195e-08,3.6685567784525297e-08,3.254153531192663e-08,4.845157431457544e-08
F1,S189,2.0552365297943794e-08,2.6257683289532518e-08,4.208608077187175e-08,6.871970085416779e-08,5.831719807365108e-08,3.609585281697015e-08,6.896434068815435e-08
F1,S190,2.0231884131428727e-08,2.4621575629230247e-08,3.062534252785501e-08,1.015584106010726e-07,4.1696043693863075e-08,3.9011988767424134e-08,5.5759136847372786e-08
F1,S191,1.9751025085363796e-08,3.208275093015067e-08,3.1107814912004355e-08,8.284189909608137e-08,4.1588323222587416e-08,3.941897712479333e-08,5.126946414667077e-08
F1,S192,2.0741894287178547e-08,2.3701645363675332e-08,3.954897524569051e-08,6.331132583941475e-08,5.322615079968509e-08,3.852063402629846e-08,5.386171591191964e-08
F1,S193,3.749276097654396e-08,6.077028574362732e-08,2.2248940996759655e-07,7.257004192376768e-08,3.661481753457918e-07,1.0762473251275926e-07,1.4021282410382206e-07
F1,S194,2.2206649242096084e-08,4.4846113539832894e-08,3.7537319039789154e-08,9.863497529594824e-08,5.1718987044009913e-08,4.829011432738431e-08,6.506482478753765e-08
F1,S195,2.0141397507358616e-08,2.5043643709867907e-08,3.5838386693658624e-08,7.636571509571527e-08,4.595260644797522e-08,3.772866051847334e-08,5.519175007768779e-08
F1,S196,2.7796609590377847e-08,3.8438892235082126e-08,4.374061999196064e-08,1.3265398149486455e-07,6.614737332737268e-08,5.8924541333344307e-08,8.094552627930179e-08
F1,S197,2.6763776116214646e-08,1.2211046156382195e-07,6.570987860441949e-08,1.0439910955596845e-07,7.795252410253697e-08,1.1435838157057055e-07,1.1553890816734135e-07
F1,S198,3.612149101194497e-08,3.035296822400096e-08,7.856309163511948e-08,8.488130487903432e-08,1.2762197388666296e-07,6.750300113779612e-08,1.0289031757601424e-07
F1,S199,2.323548823804157e-08,3.2310149633968864e-08,4.723414655299618e-08,1.07092531921986e-07,5.621097327573615e-08,4.677994297718912e-08,7.479760037675484e-08
