,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.646402235181986e-08,2.988282967602294e-08,1.5457756336409775e-07,3.85567323320758e-08,1.6274593439570006e-07,6.295926207752282e-08,9.213059886629314e-08
F1,S166,4.9176980698965624e-08,2.3139543266351172e-08,4.24400031805252e-08,3.0914531041204515e-08,4.351367087826691e-08,3.909102470925738e-08,4.460569830965608e-08
F1,S167,6.017042373203024e-08,2.2571223220305884e-08,4.7164524793996356e-08,2.8574948562345957e-08,5.0475028147027664e-08,4.171738592580559e-08,4.308081643446861e-08
F1,S168,6.780718977648841e-08,2.6772666086779283e-08,4.5959164311272506e-08,3.5047708485265126e-08,5.357943411839924e-08,5.0560335257655486e-08,4.958774982448281e-08
F1,S169,6.002583900610186e-08,2.5279470734745755e-08,5.430224607129255e-08,3.141721156558564e-08,5.86220240603278e-08,4.573704468171976e-08,5.051265984777974e-08
F1,S170,1.354169843322487e-07,4.215792126794304e-08,8.264791376862787e-08,5.7815746116372856e-08,1.7206163697575403e-07,7.950105178202558e-08,8.645769215924822e-08
F1,S171,7.604288208332508e-08,2.6517673227144926e-08,4.791566324589065e-08,3.431704912324971e-08,5.903443566497312e-08,5.352657164896561e-08,4.95339613135119e-08
F1,S172,7.722507873380865e-08,2.4518458786231915e-08,5.0360201778410305e-08,3.256926098407127e-08,6.20598002993272e-08,5.2834562277994826e-08,4.8269118850349754e-08
F1,S173,2.5598108310284743e-07,8.61008976348783e-07,4.990953107287279e-07,1.9076988069165896e-07,46.60486174727986,25.57175572777514,101.2214566245987
F1,S174,6.582152757135731e-08,3.2921915403250825e-08,5.528213011034387e-08,3.238392054396814e-08,5.828049238323209e-08,5.331145566306173e-08,4.6751759422966915e-08
F1,S175,5.0582309546079115e-08,2.5283685789638847e-08,5.186742071869357e-08,3.114002779760887e-08,4.95406019963973e-08,4.155619624241704e-08,4.890816681165236e-08
F1,S176,5.657147096674319e-08,2.4902539147585704e-08,4.6172092203718115e-08,3.3857179922078204e-08,4.780599133331422e-08,4.4107076535210655e-08,4.735696412485777e-08
F1,S177,8.3772966751081e-08,3.4943305312413245e-08,7.079324106241348e-08,5.2425960247110715e-08,7.497861680750653e-08,5.6505833173032155e-08,7.561403917609683e-08
F1,S178,9.711458054020097e-08,2.5669828616136778e-08,6.18490165058629e-08,3.072414096111442e-08,9.320616847595154e-08,6.321997297682032e-08,5.225184188664514e-08
F1,S179,4.924473518476258e-08,1.914052713803694e-08,4.6297980896878754e-08,2.4613480282143244e-08,4.683659289217195e-08,3.504414502543347e-08,3.9893296999934696e-08
F1,S180,5.09667673020428e-08,2.470255336677243e-08,5.105486251220491e-08,2.9560563548599873e-08,5.040434555756897e-08,4.044453941923566e-08,4.621001190284657e-08
F1,S181,5.612355293522318e-08,2.986111259707361e-08,1.3640577548403874e-07,4.591836887503546e-08,1.0833770024645436e-07,5.0862760490025825e-08,1.4840916642529303e-07
F1,S182,6.00144553099043e-08,3.216313241845986e-08,7.287654798234808e-08,4.7666646654912454e-08,7.07870287967884e-08,5.0533390118370146e-08,7.446689866546766e-08
F1,S183,1.553674296121485e-07,4.1062575220269676e-08,1.4296227108453408e-07,4.7638214721774934e-08,2.7755400530317375e-07,9.813181772086679e-08,1.0216372305445253e-07
F1,S184,7.418298260119642e-08,4.082510668233788e-08,2.9710282395612974e-07,4.543664900088678e-08,1.909011580142357e-07,6.424198008848287e-08,1.361719399261476e-07
F1,S185,1.723145512561416e-07,2.8789276877452183e-08,5.6986437946130106e-08,3.1656202398863335e-08,9.29689227422289e-08,7.855814427482454e-08,4.817520470610472e-08
F1,S186,5.8671605675199464e-08,2.474029342116015e-08,5.367306475409029e-08,3.525742268099324e-08,5.430538092170172e-08,4.473891935687435e-08,5.1733586716457715e-08
F1,S187,7.843691025875937e-08,9.501501622778827e-08,1.7759799019823606e-07,1.211170118239363e-07,1.3670401499294208e-07,1.4522516861779447e-07,3.7593067556759833e-07
F1,S188,6.472958183441479e-08,2.7490018636454534e-08,5.637280341451857e-08,4.227181275413079e-08,6.315739410588772e-08,4.956761129142739e-08,6.01316856430939e-08
F1,S189,8.524592083593138e-08,3.061613967484431e-08,6.104984318456493e-08,3.2123117788936026e-08,7.499674000051571e-08,5.991552328683186e-08,5.143291127974105e-08
F1,S190,6.264225069673361e-08,2.4811928532628655e-08,5.0332728215270225e-08,2.6510921956346238e-08,5.6868507502923976e-08,4.5708124820397633e-08,4.225269697138635e-08
F1,S191,7.356344028927655e-08,3.2428964321353124e-08,8.658938917395636e-08,3.900034263343842e-08,9.409999991581877e-08,5.996090398222534e-08,8.068542889200978e-08
F1,S192,6.454092231382232e-08,2.4745166753789444e-08,7.717188159868814e-08,3.607609183983317e-08,7.016188015700514e-08,4.557703049791842e-08,6.22225181750458e-08
F1,S193,5.778201627519605e-08,2.819257287984114e-08,1.1677847641778125e-07,3.575675675823424e-08,1.0675448274622311e-07,4.857995556771712e-08,9.437855165309119e-08
F1,S194,7.602783098414554e-08,2.640117431897597e-08,4.8059192178934885e-08,3.723932552160795e-08,5.369042960442787e-08,5.234074350667594e-08,4.9184476471816256e-08
F1,S195,6.430636322319898e-08,2.2347523961228218e-08,4.5173082730086956e-08,2.8818905292415643e-08,5.4513340523309325e-08,4.484991353211988e-08,4.2459199070900447e-08
F1,S196,1.483330153762534e-07,4.6377088212749795e-08,1.8202607265884792e-07,9.009232471681159e-08,2.0825585950364455e-07,9.858224235940539e-08,1.77321982701771e-07
F1,S197,9.164604905804495e-08,2.5118571824493953e-08,7.174822955519894e-08,2.965908869277659e-08,1.0087538598991963e-07,5.524566377548879e-08,5.449030088115858e-08
F1,S198,8.836843323476743e-08,5.168166638694171e-08,1.4173257994451858e-07,1.8921509612578674e-07,1.5681847910461128e-07,9.265590122811793e-08,6.080221414261642e-07
F1,S199,5.444534382731088e-08,2.3324908365342095e-08,4.230446232068397e-08,2.5933505503155074e-08,4.642564697389464e-08,4.092607745187078e-08,3.843568831006865e-08
