,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.066842288561942e-09,3.690071610755166e-08,5.5544379359377e-08,7.075230050700573e-08,8.695225980557285e-08,1.2129905955546121e-07,8.335365989017252e-08
F1,S165,4.7585665601463915e-09,2.598282171544903e-08,3.853242540203113e-08,5.116460558861363e-08,5.675776076863398e-08,8.588455396102407e-08,6.181334940221941e-08
F1,S166,6.687937142366814e-09,3.463804326153838e-08,6.08771053587902e-08,6.768386891952439e-08,9.017958385864554e-08,1.1075927435825198e-07,1.0064372288355197e-07
F1,S167,1.3561118513214867e-08,4.7817672112677914e-08,7.16094316479367e-08,7.710798541330017e-08,1.1962708917695545e-07,1.9614154665326265e-07,1.1539744579758321e-07
F1,S168,8.90268277897955e-09,4.502942706231185e-08,6.461239267844383e-08,8.096295521885705e-08,9.771421883543089e-08,1.491236543116768e-07,1.0145213469200556e-07
F1,S169,1.2011582636957852e-08,6.140099668515217e-08,4.723467686625486e-08,7.044462983144705e-08,7.963757379394292e-08,1.7927341432752995e-07,8.032255250189783e-08
F1,S170,5.4936952912577026e-09,2.5589072093779777e-08,3.962376530662343e-08,5.2477869902657075e-08,6.115767489009649e-08,8.424903789919499e-08,6.286358903412724e-08
F1,S171,5.398430877537533e-09,2.4963556178154797e-08,4.4223432449915854e-08,4.810729897759878e-08,6.451802036593139e-08,8.645616142381424e-08,6.407941727507311e-08
F1,S172,6.255782606892501e-09,3.1940173545809296e-08,3.73552375692846e-08,5.559418828081733e-08,6.111469079839436e-08,1.0906894171531983e-07,5.87803298563245e-08
F1,S173,7.030501008750036e-09,3.863047365117473e-08,4.5817644093542884e-08,6.917285539619407e-08,7.291510008456445e-08,1.2997909514731018e-07,7.546325154957761e-08
F1,S174,6.728220439186309e-09,3.760238859379251e-08,5.8400075424695584e-08,5.933502157379808e-08,9.416106538536572e-08,1.2645954136867203e-07,8.708628661747099e-08
F1,S175,9.197359006002285e-09,2.473279131292371e-08,4.7243676781251964e-08,5.3413658087402214e-08,6.950658853475058e-08,9.255984162979436e-08,7.174019497478621e-08
F1,S176,6.464640091374116e-09,2.6640009776303405e-08,4.918503159876023e-08,5.990127498293191e-08,6.425517661296915e-08,9.074629613281414e-08,7.69140271795158e-08
F1,S177,1.7535019713961e-08,6.188478940245376e-08,4.3616179495650176e-08,7.972286959106787e-08,8.684608314225258e-08,2.1904687686410684e-07,7.260274784961042e-08
F1,S178,4.1677294254440494e-09,2.1971851535789045e-08,3.386423055686162e-08,4.463845087868549e-08,4.9676254196142664e-08,7.137972885421243e-08,5.058336978583853e-08
F1,S179,1.5072711626719462e-08,1.5978592615291194e-07,1.4670799001231177e-07,160.02085497478623,2.229645008575966e-07,3.0674103436064074e-07,50.76793850175862
F1,S180,5.672148184634273e-09,2.939777538852302e-08,4.809949304158335e-08,5.254320086455555e-08,7.175918302227764e-08,1.0060669739846809e-07,7.198812106911922e-08
F1,S181,6.467397691486332e-09,2.6367416493526375e-08,6.801238451816316e-08,4.554565196119213e-08,9.48137561815738e-08,1.0189027856585942e-07,7.743424213490479e-08
F1,S182,6.654884174179264e-09,3.903018976317649e-08,5.534192000207174e-08,8.108178647380648e-08,8.2960953044948e-08,1.2964464634552018e-07,9.124788489337018e-08
F1,S183,7.502222568457909e-09,3.272080983992014e-08,5.7112087216826253e-08,7.333108842498262e-08,8.470614544095957e-08,1.1109457038760713e-07,1.0037807833627603e-07
F1,S184,6.881966374834683e-09,5.1541057435007044e-08,7.367500160102932e-08,1.0039589322791276e-07,1.0859237921652704e-07,1.4766649141629303e-07,1.2753720990669123e-07
F1,S185,5.989429588703037e-09,4.312798669070223e-08,6.400604509074664e-08,8.982798149219007e-08,8.671564842861927e-08,1.266785486797946e-07,1.2044795181905918e-07
F1,S186,1.0124332374518113e-08,2.5902160300726307e-08,4.0966541498818e-08,5.996151144203254e-08,6.564350734913263e-08,9.276486266248284e-08,6.95817346349424e-08
F1,S187,1.6305083616858027e-08,1.0766542636869456e-07,65.85120267840722,3.883383947233734e-07,2.0281820259616977e-06,3.0017028242723303e-07,122.29494059546825
F1,S188,1.090248504768887e-08,1.2422010526932367e-07,5.782249839360595e-08,1.0287055754862298e-07,1.1248248115083863e-07,2.8460060151878137e-07,1.0748897204337381e-07
F1,S189,2.5380117581390594e-08,2.624111479316779e-07,8.231409330204806e-08,1.7260051606482064e-07,2.4365109954404154e-07,5.844192123591889e-07,1.5862082626738917e-07
F1,S190,1.8883892805481174e-08,5.554571321920675e-07,3.6531515877231453e-06,37.175946683788275,8.585917918750681e-07,5.948059842563233e-07,63.138562003589506
F1,S191,4.488042504688148e-09,2.2835345124323946e-08,3.4999086428613894e-08,4.1880747590249706e-08,5.2087519987707536e-08,7.806439284663023e-08,4.963960456178265e-08
F1,S192,5.046855456314176e-09,2.6474834638586428e-08,4.224788330665094e-08,5.296594968165338e-08,6.417997206461211e-08,8.71716237999043e-08,6.504810847961779e-08
F1,S193,2.212524739603335e-08,42.39439366068462,3.01063154429347e-07,592.5580316092081,2.9131274855133766e-07,8.867930262469496,307.2334939337609
F1,S194,7.819086361973923e-09,4.6789141732588603e-08,5.8713053030789765e-08,8.724333239631708e-08,9.881211974907079e-08,1.4332794392370166e-07,9.985653743846518e-08
F1,S195,6.266499369238275e-09,3.509609378953043e-08,5.224082900431048e-08,6.12622416789667e-08,8.616637974194879e-08,1.1753397922982684e-07,7.989665502600883e-08
F1,S196,5.2128550746398925e-09,2.9724389597257225e-08,4.1903643167402415e-08,5.1667543592731475e-08,6.341727893424397e-08,9.464734973657365e-08,6.358273565008347e-08
F1,S197,3.286153124822032e-08,7.820249532112246e-08,8.938707866257261e-08,1.3127208032282303e-07,1.2940882390461767e-07,2.932423931474155e-07,2.2474006194172106e-07
F1,S198,4.931137021640919e-09,2.2601497931327325e-08,3.886527487739049e-08,4.3475182217785064e-08,5.7404369497363404e-08,8.031500788779674e-08,5.516476526254172e-08
F1,S199,1.019235653850223e-08,3.814188507081547e-08,4.7346914069398315e-08,7.336569783578212e-08,8.075224031432594e-08,1.2819306107005965e-07,8.117285695853135e-08
