,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.297026648425171e-08,6.334418036827467e-08,6.11285951889668e-08,6.334445077933599e-08,6.481633211701125e-08,3.227914796345587e-08,2.85098817715207e-08
F1,S166,7.643078702309451e-08,6.290339445754867e-08,5.25007087181601e-08,5.947438560353106e-08,7.101158763016167e-08,3.913475472211337e-08,2.612916234433685e-08
F1,S167,4.691144338906866e-08,6.512704687344106e-08,5.8082598585499285e-08,6.141893891411865e-08,5.864585178656402e-08,3.1285716479114825e-08,2.8210585421638387e-08
F1,S168,7.65292267392468e-08,5.810006523677849e-08,4.47753476701401e-08,1.094448079583952e-07,7.467964256878022e-08,4.15525757853608e-08,3.334146765596077e-08
F1,S169,4.7356659682919426e-08,8.244468135384034e-08,4.85527864087464e-08,5.486004847547922e-08,5.343608295868392e-08,3.130095672450856e-08,2.583178891736948e-08
F1,S170,5.4135956750057444e-08,6.258103312107952e-08,6.675914546792046e-08,6.259887676403026e-08,6.490515235924858e-08,3.081230265574698e-08,3.1350836886648607e-08
F1,S171,5.436725888744153e-08,7.512668595787266e-08,6.193362325364383e-08,6.562307690319219e-08,6.511545130464534e-08,3.86417509436074e-08,2.604704290575901e-08
F1,S172,5.70790653908409e-08,6.953082485355382e-08,6.192778750871918e-08,6.484775457154351e-08,6.917992309380953e-08,3.506332811230543e-08,2.9823025441602976e-08
F1,S173,6.153170236879408e-08,6.629272704776617e-08,8.731507291776956e-08,7.658523502529246e-08,8.099006430479841e-08,3.503799541274293e-08,3.60090310330338e-08
F1,S174,1.3577507391043666e-07,1.2309071415522024e-07,7.397785800581789e-08,6.950139021250211e-08,1.0868175918569618e-07,6.29988136489591e-08,3.580149837940003e-08
F1,S175,5.484026196776457e-08,7.735437876268187e-08,8.470849461072756e-08,7.680816971045143e-08,7.045106850980435e-08,3.40017403834334e-08,3.8891914151892146e-08
F1,S176,8.26592414741019e-08,8.588273154277023e-08,5.769232637075058e-08,4.985667339362935e-08,7.886843088653998e-08,5.396644746663923e-08,2.5017807028574945e-08
F1,S177,5.821629906991787e-08,1.0698712794991885e-07,8.481138297080286e-08,7.874964591230757e-08,7.20811468603844e-08,4.523456520567961e-08,3.905492575576485e-08
F1,S178,4.769919544512967e-08,5.6902708375600934e-08,6.602745017250267e-08,6.019953532830911e-08,6.287648854204605e-08,2.8490553844954107e-08,2.8082787749352872e-08
F1,S179,7.335036685986741e-08,7.745881754048466e-08,5.197762328293129e-08,5.831878898897231e-08,7.361752268400684e-08,4.2702131756253435e-08,2.5591699240788423e-08
F1,S180,4.4880154155422166e-08,5.1701676149558944e-08,4.548772271931875e-08,4.738974573497906e-08,5.1603613400464415e-08,2.654030785557389e-08,2.1384712122025608e-08
F1,S181,4.40417992667123e-08,5.355886512748727e-08,4.2170023964322675e-08,5.417703215915623e-08,4.863502831918565e-08,2.8231436420403257e-08,2.2879036932968388e-08
F1,S182,5.018892306508067e-08,9.472451578768804e-08,5.121591768361175e-08,5.7913144561179064e-08,5.6128065154227066e-08,3.150164440531188e-08,3.042754646043605e-08
F1,S183,4.9957565195867654e-08,6.13200619041073e-08,5.1431092420619874e-08,5.8768731393745084e-08,5.482824387794693e-08,3.133696288187142e-08,2.4808324233425935e-08
F1,S184,6.010906842593798e-08,7.21346655709164e-08,5.991653681139012e-08,5.681314803031635e-08,6.618454399004295e-08,3.628156657625743e-08,2.6370800089458727e-08
F1,S185,5.007165875065339e-08,5.881102708075978e-08,3.784902547553622e-08,4.409052965668158e-08,5.281630103990809e-08,3.436900368053681e-08,1.8522616447922626e-08
F1,S186,9.833776864041625e-08,1.0745886141453544e-07,9.746259241000028e-08,8.045041559540792e-08,1.1487901039591219e-07,5.3096405230842704e-08,4.274862376553828e-08
F1,S187,4.453472168222254e-08,9.551710279067926e-08,6.400586422818915e-08,1.0585842754207454e-07,5.831592759889122e-08,4.133236230246957e-08,4.101484116696984e-08
F1,S188,6.855290532221021e-08,9.719839535799191e-08,6.837163014325305e-08,5.925298755054444e-08,7.482185308426608e-08,4.3498298020996775e-08,3.1004302642949565e-08
F1,S189,5.68755159347357e-08,1.4268122883407942e-07,7.39419567755719e-08,7.539895869698749e-08,6.647741431151724e-08,4.624177220737555e-08,4.005127013380453e-08
F1,S190,4.7819340007172426e-08,6.390092541237858e-08,4.958469040241846e-08,4.990533841047553e-08,5.5333173655424316e-08,2.98544765939552e-08,2.292612808615379e-08
F1,S191,6.095363424134429e-08,0.938905968463,7.056601514805278e-08,1.1052263305033775e-07,6.96019020377121e-08,6.309100272393518e-08,6.407215925296148e-08
F1,S192,4.6146473523607694e-08,6.250873211888555e-08,4.47573053512418e-08,4.921465403354051e-08,5.1541754729420424e-08,3.184104066442783e-08,2.1450547321125416e-08
F1,S193,8.788836696718438e-08,1.2568572000433445e-07,7.36548958868464e-08,5.409031487136795e-08,8.776193578182669e-08,6.051450061329199e-08,3.082326490630295e-08
F1,S194,1.8194106439774525e-07,8.622333709391607e-08,1.2757544587530971e-07,1.7939176055468156e-07,1.9052756823275072e-07,7.103007981505449e-08,7.156539002203277e-08
F1,S195,6.571084639915994e-08,7.317548520109257e-08,7.735463796086707,1.6215023515196643e-06,1.1681305533781603e-07,3.583761744261901e-08,52.486198651359324
F1,S196,5.2660510208294726e-08,5.8598045861146446e-08,5.6441566738401915e-08,6.915233759205164e-08,6.292317141752587e-08,3.285930308802544e-08,2.8409665165398274e-08
F1,S197,1.0294266919468808e-07,1.3169518228412494e-06,7.449565400944808e-08,6.89140802378212e-08,8.293711897001237e-08,7.419259425332879e-08,4.660868942301506e-08
F1,S198,76.74843065394569,1.0952410186575291e-07,7.36751810438351e-08,8.75026965500299e-08,3.155589684630653e-07,1.7671900359891523e-07,3.6798532796360075e-08
F1,S199,5.8259480615985315e-08,1.0093644774168705e-07,4.948886837613691e-08,4.8622606019609056e-08,5.986226759446788e-08,3.5138364387495865e-08,2.5850335231372093e-08
