,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.332888277525734e-08,5.6077189933142506e-08,3.483682632148465e-08,2.4932528208427797e-08,6.623792910372924e-08,6.93741508816655e-08,2.684309908381036e-08
F1,S165,4.253146521977701e-08,3.1533943970993066e-06,3.20987305798011e-08,2.7707558949274725e-08,6.919410732045552e-08,1.8034060466962256e-07,3.066476444692666e-08
F1,S166,6.086475414562618e-08,2.3575612331198302e-07,5.31393834245179e-08,4.4909697136434326e-08,1.1194419019923605e-07,1.955265227866896e-07,5.688590898735771e-08
F1,S167,7.741627064953235e-07,1.6949930128829217e-07,1.5662985128768144e-07,5.819998876970035e-08,3.295455843396224e-07,24.80809913804117,7.450453151604063e-08
F1,S168,8.454474734203061e-08,13.77244892952195,2.004376352411119e-07,3.7010276538676e-08,4.060551643212491e-07,4.811044481953738e-07,5.963975736071282e-08
F1,S169,5.0670132339895865e-08,1.0004610908481659e-07,3.1379515395226494e-08,3.6471152617205775e-08,6.601275899458963e-08,1.1047602633958879e-07,3.5331614219469814e-08
F1,S170,4.249915310072734e-08,7.134314982938745e-08,3.2383123466175835e-08,2.7862676339107204e-08,6.00960869258704e-08,8.857272204530587e-08,2.992087229425818e-08
F1,S171,6.765512886248191e-08,1.1275972362403342e-07,3.4657360802871415e-08,3.7262786303959823e-08,7.222446844784539e-08,1.4490997921993872e-07,3.4014226013119503e-08
F1,S172,5.4412206854466724e-08,1.0489547457441118e-07,3.551040214262386e-08,7.58672600207435e-08,7.098279048348634e-08,1.1345038337797726e-07,5.186281544794959e-08
F1,S173,6.237573470307934e-08,8.582387773924936e-08,5.3077133184787535e-08,3.2195507476431526e-08,9.903371657356459e-08,1.2940882971276304e-07,4.297588242584307e-08
F1,S174,3.868468808992683e-08,5.009517266064313e-08,2.5793940646804854e-08,3.233820531436393e-08,5.053607198647822e-08,6.203904652604618e-08,2.831347861496079e-08
F1,S175,4.047972985951259e-08,5.664002342252767e-08,2.8855353212463924e-08,2.8271052046821297e-08,5.69585140124255e-08,7.28763684640114e-08,2.7070552038152208e-08
F1,S176,5.729867438465816e-08,1.2222170948998852e-07,3.7639589122799174e-08,4.074614697627007e-08,8.710437861039749e-08,1.240448277844896e-07,3.868514644876288e-08
F1,S177,7.647408302804834e-08,6.852959856024243e-08,3.355599189784114e-08,9.825050420775464e-08,7.392627851000646e-08,1.0328331899928396e-07,5.215952258607694e-08
F1,S178,3.151922854690656e-08,5.808856756709351e-08,3.756019279508092e-08,3.059477845625814e-08,6.654239650495117e-08,5.732844383519988e-08,3.547031142853576e-08
F1,S179,4.2932835895647426e-08,8.925708229498643e-08,3.566603087691448e-08,3.184675045482013e-08,6.942236559514451e-08,9.809399816310409e-08,3.393629820854554e-08
F1,S180,3.892730437202817e-07,1.6599477317486285e-07,1.2445141186244256e-07,6.086058610157698e-08,1.198722861226353e-06,1.9076897145423135e-07,8.078110970691071e-08
F1,S181,5.706300376962465e-08,9.724587785267306e-08,2.7787679745928577e-08,7.151285586187318e-08,6.040434185064508e-08,1.0850631847338725e-07,4.112390189436494e-08
F1,S182,3.231780814890125e-08,7.003611918314495e-08,3.200350627651005e-08,2.7106712665286974e-08,6.140442615132345e-08,6.882300785787715e-08,3.0367138817473225e-08
F1,S183,1.4450039078194798e-07,2.250131840991524e-06,5.775113015648599e-08,1.5261900767406604e-07,1.23233135057724e-07,7.9630101064699055,8.663199402005146e-08
F1,S184,3.9712200784921725e-08,1.0113017931216427e-07,4.110510385390732e-08,3.058196222167774e-08,7.942347179590662e-08,8.657425781872423e-08,3.512238456770435e-08
F1,S185,4.7891095327411396e-08,6.677224639221872e-08,3.634357138850894e-08,4.877534656568814e-08,7.086704079629899e-08,8.222287941778743e-08,4.470151291655082e-08
F1,S186,3.818856506190482e-08,3.2472639471130335e-07,102.39380597442974,3.2040505792021214e-08,1.3028321370418166e-06,1.0008966545385265e-07,1.0123335431626678e-07
F1,S187,5.018310558323984e-08,8.160907396251688e-08,2.97693215874632e-08,4.814199454118384e-08,6.57136448291465e-08,8.902724983247262e-08,3.705685717767091e-08
F1,S188,5.399047920483971e-08,5.739670877573789e-08,7.267927627953266e-08,2.7410011019101634e-08,1.2627557032108924e-07,8.084191974572316e-08,4.113147621298082e-08
F1,S189,5.9339311042443944e-08,1.0071025341446133e-07,3.643537362555174e-08,3.901327312259894e-08,7.54411629505306e-08,1.284510280487784e-07,3.7628135088947424e-08
F1,S190,3.4267907389779965e-08,4.773082340810698e-08,2.388785413839595e-08,2.5931333866967625e-08,4.6476778880714235e-08,5.7795472635343466e-08,2.4429225543105378e-08
F1,S191,7.07042470860649e-08,6.775337199014231e-08,3.6629986194820106e-08,3.724865210737643e-08,7.67879200724523e-08,1.1741981686625523e-07,3.39925037728778e-08
F1,S192,4.0620344953710526e-08,1.2839530626559825e-07,3.07260933533215e-08,3.981451209615613e-08,6.057536861617962e-08,1.0632651303429154e-07,3.509683782567964e-08
F1,S193,91.76852355771194,1.2415398917326623e-07,5.296781828050529e-08,4.2681239916509114e-08,2.0025929265104955e-07,5.354654581496129e-07,4.4997713496229734e-08
F1,S194,4.714423460885243e-08,9.008700694187598e-07,3.8361000305685855e-08,3.66608154930402e-08,8.173110448969962e-08,1.720154910068893e-07,3.952456377248807e-08
F1,S195,4.5532754053011136e-08,6.323730972615785e-08,3.061902898322856e-08,3.2768801080340625e-08,6.171226576080707e-08,7.919645621615652e-08,3.314095278605045e-08
F1,S196,7.598398379831093e-08,9.089843027655632e-08,5.564167757057195e-08,2.789558769758404e-08,1.1202942779339816e-07,1.288773080186096e-07,3.08807036246103e-08
F1,S197,45.02613595356917,16.654809468232088,1.7054994784669487e-07,7.937656728583119e-08,31.68802394448605,106.63645795862296,1.3020384701344704e-07
F1,S198,6.99169985013474e-08,1.7398668366578573e-07,4.037683057306126e-08,4.345849379424146e-08,8.694615153132043e-08,2.4108250379627515e-07,4.15751681459393e-08
F1,S199,5.743756655560222e-08,6.865264888216448e-08,3.576539129054614e-08,3.393779505304627e-08,7.40691001831085e-08,1.0732851884407863e-07,3.262787095534772e-08
