,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.78122934043173e-08,6.117290817200012e-08,3.781221008998858e-08,4.509817921804556e-08,6.793378024166354e-08,8.77505662021159e-08,5.504395132072433e-08
F1,S166,4.164215716459304e-08,8.512052372879042e-08,3.399095400998655e-08,6.531785460999652e-08,6.293001450798181e-08,1.1024739646674325e-07,6.3680540832609e-08
F1,S167,5.040541480438739e-08,8.794766999996304e-08,9.380567424517201e-08,7.779056149134312e-08,1.2524880175216479e-07,1.3645483571340397e-07,1.1228860630823437e-07
F1,S168,3.8229122025041375e-08,9.86410826870018e-08,4.153353637138726e-08,7.15158799210754e-08,7.468775212818577e-08,1.2822594048920718e-07,6.909691833766257e-08
F1,S169,3.580120655673298e-08,6.189312816135412e-08,3.3295021491000645e-08,3.9412184327451206e-08,6.461287967895667e-08,8.715178433977926e-08,4.65734295901688e-08
F1,S170,3.120685920192888e-08,1.2466904804668542e-07,2.9145285479451633e-08,4.2382810867329645e-08,5.1891465832100885e-08,1.153046304688562e-07,4.8724305549182104e-08
F1,S171,4.982443583429445e-08,6.822345365279421e-08,5.382906987533028e-08,7.333047455909811e-08,9.740137317983962e-08,1.2627201852561316e-07,1.0153399516718664e-07
F1,S172,3.1767464767345495e-08,1.0611669659334568e-06,2.8998041071244364e-08,4.741340010809067e-08,5.4549965155316694e-08,1.8132110494185206e-07,5.124149247699401e-08
F1,S173,3.013384895824336e-08,1.0338080425517133e-07,3.392463265617667e-08,4.384333775980859e-08,5.3748524624086677e-08,1.0862565244776475e-07,5.120082501711034e-08
F1,S174,2.994862261145203e-08,364.9457397775683,4.4684596612046555e-08,5.077395627981907e-08,5.521380666436244e-08,2.1193001150337948e-07,5.8450668178223824e-08
F1,S175,4.6543178044507054e-08,1.1561332680268496e-07,8.838716969920358e-08,1.0140918891807057e-07,1.3030561252960658e-07,1.581306282659408e-07,1.3209835002562483e-07
F1,S176,2.2168804696010181e-07,34.65253951053084,6.904243660888353e-08,1.5416314298749985e-07,2.3308037367831534e-07,144.41712760399182,1.3932390603252994e-07
F1,S177,8.294865972241597e-08,5.979603107050637e-08,5.268014676920085e-08,6.191045096992646e-08,1.4256352506309342e-07,1.2002111680228585e-07,8.522259264043806e-08
F1,S178,2.8315448909005818e-08,5.758291845770581e-08,3.021087684356396e-08,3.513136146904095e-08,5.167319152535079e-08,7.886722504270439e-08,4.3282773056070975e-08
F1,S179,3.256010737077316e-07,1.0229692586961854e-07,1.1349487182950698e-07,1.3488260063019694e-07,1.448660959963539e-06,3.023076060883786e-07,3.6837234806135886e-07
F1,S180,3.874427238057269e-08,2.503495980361037e-07,4.038881721594208e-08,6.090970418868454e-08,7.112643962832325e-08,1.746704429548716e-07,6.242240619673241e-08
F1,S181,3.4327707498539794e-08,8.761866944116772e-08,3.56888544475417e-08,5.895661963907748e-08,5.816993676316741e-08,1.20814586999914e-07,6.559250703837874e-08
F1,S182,3.114798220891192e-08,1.2163542420577503e-07,3.896719311708115e-08,6.886472711517159e-08,5.941025323143968e-08,1.4620929508416693e-07,7.115909856268734e-08
F1,S183,1.4752791537998923e-07,7.24146306493808e-08,1.5652711810015356e-07,1.4905146621823986e-07,2.2441984221487945e-07,1.492714223919416e-07,2.2946977078217385e-07
F1,S184,32.45130738822937,8.228871933003641e-08,7.886372681007331e-08,5.975111501124719e-08,4.6243840494605294e-07,2.3564666888062114e-07,1.1776888521829722e-07
F1,S185,6.279889502233996e-08,6.33867731438643e-08,6.6305405614569e-08,3.8178933388961635e-08,1.3519923066765925e-07,1.0027300094918417e-07,6.751650715975205e-08
F1,S186,3.602391148044135e-08,6.66938984686039e-08,3.668947765808242e-08,7.697882654911999e-08,6.628421768052443e-08,9.420228863251574e-08,7.957525897620103e-08
F1,S187,1.5226551877827734e-07,1.3811867737828697e-07,38.78878301951729,652.7428781346799,36.745355577353315,2.1056671514774947e-07,605.9944783805444
F1,S188,4.339519248767551e-08,5.680322989090453e-08,5.457175771575071e-08,6.432698052552012e-08,8.737555184897149e-08,9.25528755639961e-08,7.788891769006844e-08
F1,S189,5.082210147264925e-08,5.357544828119542e-08,4.957029109329305e-08,7.191465816923386e-08,8.616229221550987e-08,9.830985376818353e-08,7.311721922391414e-08
F1,S190,3.369844701107585e-08,9.582152558351375e-08,3.6470354872283054e-08,6.462976908962773e-08,6.166138167903638e-08,1.0170600016458882e-07,6.07431180214884e-08
F1,S191,3.743109323161131e-08,6.794585257109886e-08,5.7227732206810666e-08,4.976082163407574e-08,8.650880635578562e-08,9.655898626096761e-08,7.303421054581828e-08
F1,S192,4.9838338585185405e-08,7.873192853711479e-08,6.538800788780495e-08,7.876591969301593e-08,1.3195269900690936e-07,1.2621818424148042e-07,1.0300776488297681e-07
F1,S193,4.0085751757189204e-08,2.759476684845323e-07,5.1399259380709105e-08,4.248424550945144e-08,8.271094439022247e-08,1.8098412583346293e-07,6.819446984563017e-08
F1,S194,3.646827255280684e-08,9.054799434473538e-08,5.22401368441348e-08,7.505044389842825e-08,8.030535108077255e-08,1.2451062671736172e-07,8.130171356996334e-08
F1,S195,1.266528383389101e-07,7.860002158891199e-08,7.969221856954485e-08,9.47416412318125e-08,2.825391674735753e-07,3.3170241178009426e-07,2.0640051370222309e-07
F1,S196,3.1311102960195776e-08,1.3144443020971662e-07,3.267461998539004e-08,5.9477921418863294e-08,5.576983408977949e-08,1.1850495939974576e-07,5.6709783744779054e-08
F1,S197,9.0712997843052e-08,7.701227511284519e-08,157.08267720915393,5.077667584188913e-08,3.194738305811898e-07,1.1599051750390789e-07,1.852991472077955e-07
F1,S198,3.53428458952536e-08,6.207450126427226e-08,3.709455848564162e-08,4.60109482639536e-08,7.02998378876688e-08,9.598135595976454e-08,5.9274479032165185e-08
F1,S199,4.078089793474215e-08,1.0597462455306006e-07,4.3446776700364686e-08,1.3963015634041735e-07,7.890426343077953e-08,1.3835795226304728e-07,1.0255489259281328e-07
