,,W0,W1,W2,W3,W4,W5,W6
F1,S165,54.97695663274318,20.794189538929825,196.0753307270846,4.848796531171167,155.41059580318745,57.90093457640853,38.70757393124117
F1,S166,8.777219720098177e-08,6.918379079273047e-08,1.563615574212441e-07,7.673838914967789e-08,1.488017682675135e-07,1.205711852563842e-07,1.4895510642398167e-07
F1,S167,9.382047494328887e-08,4.782839816603649e-08,6.660265591451086e-08,4.676758811676207e-08,8.498276809526e-08,1.1075878222913346e-07,4.940802260585924e-08
F1,S168,8.864097548073863e-08,7.707299570605256e-08,6.070418270767889e-08,5.2332590358008e-08,7.131903459551773e-08,1.3350585675309428e-07,4.794173540900238e-08
F1,S169,9.176406833343628e-08,4.3190516946307917e-07,5.48295195440102e-07,5.161118288942068e-07,3.057985143397415e-07,2.243721021355884e-07,491.3000990446196
F1,S170,5.865157112352014e-08,5.182766448761833e-08,6.253662968419002e-08,3.4884345421678866e-08,6.22066105549867e-08,9.145618150313125e-08,3.657965982660334e-08
F1,S171,1.2505549953999138e-07,4.804939503955506e-08,6.77811333047565e-08,4.818274308156223e-08,9.319472856740303e-08,1.2133799330947786e-07,5.713280004068932e-08
F1,S172,6.932069199554537e-08,4.584834168864971e-08,5.995348136590124e-08,4.232419849616147e-08,7.726023646258592e-08,9.352926540060398e-08,4.7842355991676426e-08
F1,S173,6.103312908122125e-08,7.047194316778108e-08,9.10476553265175e-08,3.353919001111077e-08,7.358842080239313e-08,1.0541321515099484e-07,4.14947355825752e-08
F1,S174,8.793155230527529e-08,2.1821972848547468e-07,256.76709296090024,6.906717839732124e-08,2.7637605206347424e-06,2.116646270792765e-07,4.36837588310906e-07
F1,S175,7.275678882894196e-08,6.09055124093406e-08,7.457304023014225e-08,5.829099205597219e-08,8.113712820590987e-08,1.1227222504909673e-07,5.568801774007925e-08
F1,S176,5.935596906703859e-08,5.298203870194367e-08,6.108741642734879e-08,1.510870842712081e-07,7.407442252890001e-08,8.245782125145141e-08,9.364818316060774e-08
F1,S177,1.0625214487614363e-07,1.0266659151638288e-07,3.208422753202298e-07,6.218724435974797e-08,2.559203315530349e-07,2.1432670503328273e-07,1.2022901018326243e-07
F1,S178,5.4860214754846505e-08,3.510585687332546e-08,5.379808860232582e-08,3.305994156022165e-08,6.282877283141562e-08,6.9124475752386e-08,3.672664540615082e-08
F1,S179,8.228876801768779e-08,3.6269069423394254e-08,4.8945681334735114e-08,4.306672557813788e-08,6.421639823152992e-08,8.357454361149995e-08,4.090042067701096e-08
F1,S180,6.102342333359506e-08,5.003564332015931e-08,4.8585474571895245e-08,4.9954746770876524e-08,5.625332744641915e-08,8.410244179440553e-08,4.3315972796691695e-08
F1,S181,7.40949391343394e-08,7.733185323193044e-08,1.1388861329259409e-07,4.84107193215728e-08,1.001225430960146e-07,1.392353356106104e-07,5.751219345611978e-08
F1,S182,6.954348465651436e-08,4.9593798574082485e-08,5.509406848339285e-08,4.860844565118837e-08,6.862417675584414e-08,1.0345910761776621e-07,4.664848890553977e-08
F1,S183,1.0523932234624008e-07,2.0338571592540286e-07,1.3953563798732703e-07,549.129584323014,1.4286068944667328e-07,2.6731177527795985e-07,196.5715984494964
F1,S184,1.1794428151988278e-07,1.4139177381400663e-07,1.073560456042653e-07,4.61072119194653e-08,1.54399452551889e-07,2.081943555280116e-07,6.117960239291204e-08
F1,S185,1.9081514193874998e-07,1.8079421970553437e-07,2.517130155676375e-07,8.25854460487486e-08,3.306400762077058e-07,5.902076517103024e-07,1.6708607917549553e-07
F1,S186,7.095122302988344e-08,3.1420196523036075e-07,3.271965086666233e-07,3.749229701736305e-08,1.1743936084992451e-07,1.6963828739892423e-07,6.016745927761343e-08
F1,S187,8.107535430652553e-08,4.753681524430489e-08,6.118728876246729e-08,5.020841572071469e-08,7.625145078455845e-08,1.0329950969296382e-07,4.7294200976351404e-08
F1,S188,5.859696568399733e-08,3.2056194349447845e-08,4.294151378315328e-08,3.7283604286990344e-08,5.235721633486169e-08,6.637875094706629e-08,3.254922511220303e-08
F1,S189,5.8533897022226055e-08,4.64801062412747e-08,5.120238154068944e-08,4.6938762599757776e-08,5.757228403665539e-08,7.88750179799658e-08,4.0008367310502285e-08
F1,S190,2.2656704432421872e-07,8.186889076162069e-08,1.882762541317755e-07,5.8851071778817236e-08,3.33073273582693e-07,2.754000139169747e-07,1.1251148762935178e-07
F1,S191,5.3596961116978364e-08,4.3385024829284466e-08,4.625083544537356e-08,4.119628356820055e-08,5.665990464792204e-08,7.460342642075474e-08,3.9163549791208875e-08
F1,S192,5.505282703246951e-08,3.384082483397463e-08,4.3068598157398194e-08,3.3981368446475894e-08,5.165824898603383e-08,6.680799316010918e-08,3.219670759359485e-08
F1,S193,8.244221610738756e-08,6.780033055527276e-08,9.521622548056118e-08,4.922780803279414e-08,1.0278273267891533e-07,1.3670250345188207e-07,6.280412042126691e-08
F1,S194,9.367642793064148e-08,4.644572381155877e-08,7.48546977472478e-08,4.919890955168043e-08,9.675595499422626e-08,1.1600872633874206e-07,5.522185239857362e-08
F1,S195,1.1062464303986323e-07,1.0173789209561889e-07,3.605304472080325e-07,5.329771740675772e-08,3.508244948605691e-07,2.0670288303778635e-07,1.2460510443759694e-07
F1,S196,1.1948956103156083e-07,7.627203228587713e-08,1.0727019160115867e-07,5.8856576142825934e-08,1.1523685030193634e-07,1.8350686459228462e-07,7.691174952522328e-08
F1,S197,1.0675516172062184e-07,4.9025235645001854e-08,5.832995142725068e-08,6.015381142293967e-08,7.975087577878469e-08,1.189050373864803e-07,5.7904239967274694e-08
F1,S198,6.297275909558315e-08,4.7122912473732276e-08,4.97680766617511e-08,5.739792601975688e-08,5.722087478385961e-08,8.794585288180772e-08,4.8384079041312325e-08
F1,S199,9.606386192350097e-08,1.4619917380212452e-07,7.936104729357146e-08,1.7173876151620446e-07,9.907667077214198e-08,1.6467555733464588e-07,1.3829478032351278e-07
