,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.390003204752069e-08,4.3819800375810685e-08,5.8725519372446774e-08,5.6396001624795385e-08,7.676840661397136e-08,3.937696869202311e-08,8.380833583270688e-08
F1,S165,6.185997240246218e-08,5.793200998992547e-08,9.663944658056968e-08,9.03473064520173e-08,1.2749938816410758e-07,6.128601779409465e-08,1.3083508195458225e-07
F1,S166,3.8795695881616393e-08,5.1672139341466777e-08,6.348078534216636e-08,5.675264557815189e-08,8.187040537541815e-08,4.4831507160313955e-08,8.007687957644906e-08
F1,S167,2.6932729648554136e-08,4.1383353669322706e-08,9.41760336705032e-08,5.8810946850369574e-08,1.0885331957969378e-07,3.3603828960379415e-08,1.1883108099179977e-07
F1,S168,3.791670616828708e-08,5.291660105688805e-08,4.0807328604178306e-07,8.252304236670008e-08,2.952946220136034e-07,4.467590205726728e-08,2.5787755363962263e-07
F1,S169,7.775470913215145e-08,5.305832426466221e-08,6.4535615884583e-08,5.8981315735300595e-08,9.289037379157077e-08,7.297241131919164e-08,9.07448526459035e-08
F1,S170,4.874806137721223e-08,6.226723904112112e-08,7.121474885811156e-08,7.866895114301117e-08,9.870014953754212e-08,4.599109714794124e-08,1.0498784196129438e-07
F1,S171,3.201833214986396e-08,4.7806084322756166e-08,5.98223357980303e-08,6.718806486481173e-08,7.327727155606483e-08,3.7443706679290433e-08,9.493452853116654e-08
F1,S172,3.600283687707366e-08,5.4527028546561335e-08,1.4120109934054587e-07,6.394975348608831e-08,1.5721544140055903e-07,4.749059446047832e-08,1.3057834240958145e-07
F1,S173,3.517189711492625e-08,5.002463254466138e-08,7.247889465607745e-08,1.4073090373278484e-07,9.097258497887178e-08,4.0985618851629985e-08,1.7684797977352422e-07
F1,S174,3.1632170211230776e-08,5.76042443918028e-08,7.053361751549363e-08,7.562571889429123e-08,7.62963298032637e-08,4.1547522434635914e-08,1.0085780837543628e-07
F1,S175,4.214976042984256e-08,4.952820641961168e-08,8.317698392995035e-08,6.076557003102489e-08,1.1270002375503397e-07,4.0540017508699904e-08,1.0331334042413776e-07
F1,S176,3.309113664120543e-08,5.131353306738012e-08,6.374954361808019e-08,6.239706513052942e-08,7.996995020188957e-08,4.4524256370763696e-08,8.924682418339598e-08
F1,S177,3.174891186547222e-08,5.097478949807039e-08,9.06565684623803e-08,5.699933277618811e-08,1.1120414419571984e-07,4.0469873105974383e-08,1.0439413164971216e-07
F1,S178,4.132996173328505e-08,5.4659569078262303e-08,6.621364410517517e-08,6.271295755551893e-08,8.476980039217103e-08,4.1638400917423986e-08,8.799441843817351e-08
F1,S179,4.431581096672811e-08,5.805804938639146e-08,7.425039192949378e-08,9.710467834027716e-08,9.825193692324887e-08,4.6640609170864073e-08,1.3716233468412825e-07
F1,S180,2.6068081915827952e-08,4.3125861853116315e-08,5.4444728169452966e-08,6.06177646438546e-08,6.855740137833453e-08,3.230866905113026e-08,8.525831594255947e-08
F1,S181,5.202451538955616e-08,5.248015317149445e-08,1.1506793903558203e-07,470.03657599230064,1.47846339832749e-07,4.2894246547456504e-08,23.749099012661375
F1,S182,101.95965556516879,1.1514374625622553e-07,2.5533116518063036e-06,1.226620125704833e-07,133.45275108377476,2.017156852611921e-07,2.8911676590443436e-07
F1,S183,3.07688792415267e-08,4.527133698199192e-08,6.498989350298619e-08,5.6258116263423445e-08,8.298911543519195e-08,3.9332401572249844e-08,9.022226859631807e-08
F1,S184,1.007423532785845e-07,7.084059467642687e-08,7.975584632888382e-08,1.565003989699539e-07,1.2703506912196323e-07,1.0054863081436153e-07,1.5132664988286605e-07
F1,S185,5.889376682079927e-08,7.448435568499504e-08,5.5047977404298157e-08,1.0296914443384394e-07,7.860787837432389e-08,5.296198196887515e-08,9.907406960670224e-08
F1,S186,5.524841960800807e-08,9.173647324099108e-08,8.848974454136756e-08,1.283899269838278e-07,1.0993776185154146e-07,7.612655308778775e-08,1.268388861311541e-07
F1,S187,3.6648844585671676e-08,5.492063729717411e-08,4.364856356789963e-07,8.158232825544448e-08,3.445572783831041e-07,4.188460088227105e-08,2.3526476012066682e-07
F1,S188,4.5985397596507384e-08,5.407955779210794e-08,7.203306157046661e-08,6.229371507316618e-08,9.8248168759699e-08,4.9252951960056536e-08,9.582392029036569e-08
F1,S189,4.664160905910022e-08,6.26162402714406e-08,7.745156809082031e-08,4.842625414518693e-07,1.0179799871769549e-07,4.4666176530880845e-08,2.688871881351606e-07
F1,S190,3.0289374472926725e-08,4.538032069165331e-08,5.513909581832068e-08,5.425818291060286e-08,7.121540339707803e-08,4.031347115261288e-08,7.867717513086222e-08
F1,S191,3.649111932313364e-08,7.114166715223883e-08,8.177923938083925e-08,6.045713801729155e-08,1.0134648892700601e-07,4.7149277777206363e-08,9.631758198354062e-08
F1,S192,3.0246702253248164e-08,4.890962582575353e-08,5.785027968284605e-08,5.4218380941473235e-08,7.06202997383447e-08,3.8212567026158585e-08,8.095431349869602e-08
F1,S193,3.072787569863688e-08,4.5482283972069335e-08,8.713150210038736e-08,7.43725291243434e-08,1.0501123812627135e-07,3.783075831358935e-08,1.232386492460957e-07
F1,S194,4.535095738428112e-08,5.032635468028488e-08,9.606363642077047e-08,6.920082728361393e-08,1.3404111228113395e-07,4.7777890082967636e-08,1.2435581014235636e-07
F1,S195,3.3887270859252514e-08,6.112555698275466e-08,3.966227185956043e-07,1.1647228897350461e-07,2.348412267176871e-07,4.367961636485841e-08,3.881464102636455e-07
F1,S196,4.150909433080875e-08,6.005870591065372e-08,5.268841741585199e-08,5.294967450863437e-08,7.301042476065989e-08,4.674233750972921e-08,7.398360339356888e-08
F1,S197,3.866838765883018e-08,7.150056263323155e-08,5.5302062062050505e-08,5.831231929710304e-08,7.327364552167742e-08,5.474481494057529e-08,8.017365981556985e-08
F1,S198,3.84483896718408e-08,5.9678444349419e-08,6.577863895936293e-08,1.1690195020131197e-07,7.823024658850409e-08,4.3164986635128556e-08,1.2350796134416702e-07
F1,S199,4.3583059884735836e-08,5.650619095537692e-08,1.3674189193507228e-07,8.140809595690106e-08,1.4154408111383029e-07,4.6666054320568996e-08,1.7933588218816562e-07
