,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5997552519301635e-08,6.034866127579821e-08,8.720721209592359e-08,6.31574153908929e-08,1.3381367634932253e-07,5.046076049367607e-08,5.0787492526983105e-08
F1,S166,3.371797763411795e-08,6.055492406260105e-08,4.226120801543693e-08,5.1929205767999404e-08,5.957437721503511e-08,4.2823994915559784e-08,2.9584598875665408e-08
F1,S167,5.497554770859623e-08,8.118159958214774e-08,8.604898966652868e-08,9.567258789906914e-08,1.535073501080686e-07,6.904351757807366e-08,6.348777162820112e-08
F1,S168,3.5946852345984216e-08,6.291176172339093e-08,4.188454059153173e-08,5.391306851578523e-08,5.908108433120699e-08,4.9098360395261244e-08,3.0116424592277054e-08
F1,S169,3.039776120293288e-08,5.35449960314975e-08,3.5069700200324416e-08,4.7462340875375604e-08,4.9442870379564145e-08,3.919779309587537e-08,2.561014333260386e-08
F1,S170,5.183261767521368e-08,5.538742150533539e-08,6.907240085756699e-08,7.28335763007165e-08,8.845422186022688e-08,4.363411725611259e-08,4.413443226228782e-08
F1,S171,3.6671468178008085e-08,5.5530604728915284e-08,1.1546670533005216e-07,6.605840130129647e-08,1.2501370548969082e-07,4.159723174021753e-08,6.292928980155257e-08
F1,S172,3.641208900141653e-08,6.383588849979108e-08,7.216752129376564e-08,8.152581664440568e-08,9.877353374581576e-08,4.695706602867327e-08,6.049060777641807e-08
F1,S173,4.028674763278057e-08,6.28233290083755e-08,6.5012728856348e-08,7.926414272869125e-08,8.917348967621569e-08,4.835098903846733e-08,5.3938449094613604e-08
F1,S174,3.6935894229900114e-08,5.793688839485082e-08,9.885629063532631e-08,6.561938639329256e-08,1.2990212509292721e-07,4.4282321331711223e-08,6.279269268208258e-08
F1,S175,4.1854040598862304e-08,6.036641204087957e-08,5.289170190407368e-08,5.4907367199895214e-08,7.879799675696644e-08,4.7118927104478205e-08,3.385308833474173e-08
F1,S176,3.249684945257743e-08,6.359302844570126e-08,3.933245556533488e-08,5.648583730727983e-08,5.4834704963850046e-08,4.642672645526547e-08,3.021323142794976e-08
F1,S177,3.4833018311933724e-08,6.370609487599196e-08,6.326937258083341e-08,6.25783782209556e-08,9.202349793281112e-08,4.5065016266167423e-08,4.4259044040293635e-08
F1,S178,5.257211290643486e-08,5.902049056186094e-08,9.09155900909068e-08,7.422749035353649e-08,1.3322452426024134e-07,4.9888115147868054e-08,5.538847476040786e-08
F1,S179,3.8775942153432856e-08,5.411548122442471e-08,4.746846711681517e-08,5.4317366513424144e-08,6.908168096393863e-08,4.1722733307462795e-08,3.255012243025149e-08
F1,S180,3.450090300374484e-08,5.51576631285675e-08,5.3242226578991026e-08,5.248988460431564e-08,6.757591429907785e-08,4.0298343784415376e-08,3.301969882427705e-08
F1,S181,5.216147048495556e-08,8.304819348190909e-08,87.59703642602034,1.6051231778368236e-07,2.317834693598904e-06,6.237162654486525e-08,51.943743161027264
F1,S182,3.4490036315777864e-08,6.44236764447202e-08,4.305338915967893e-08,5.153828900266616e-08,5.982473336275761e-08,4.3432990918444845e-08,2.999576115787422e-08
F1,S183,3.75891182521337e-08,6.591873927957265e-08,4.959571549913717e-08,6.101377577009337e-08,6.802107652636815e-08,4.8166237341850436e-08,3.513336459008993e-08
F1,S184,5.7710211107328123e-08,1.1662155161268364e-07,9.492679449510287e-08,1.3065818374655552e-07,1.345676542535548e-07,8.964625050433111e-08,7.468572664662404e-08
F1,S185,3.263917554882099e-08,5.137551702150479e-08,4.046026442602826e-08,4.7283391990054715e-08,5.4408986595687e-08,3.7130794746299624e-08,2.6604630534749386e-08
F1,S186,4.3419297042328485e-08,5.968296496311689e-08,4.9741014076594886e-08,6.33419614024691e-08,7.12623512970613e-08,4.756390208662365e-08,3.40810098918403e-08
F1,S187,3.358660931466308e-08,5.4911509053253796e-08,4.45048217555175e-08,4.828226638065901e-08,6.084322903246957e-08,3.93085617798954e-08,2.8543440065721062e-08
F1,S188,4.814966565122515e-08,6.103939313450738e-08,7.586402224998195e-08,7.136188262801499e-08,1.1738447101603545e-07,4.970912452212287e-08,5.06363757378652e-08
F1,S189,3.375804151284185e-08,5.7896529933183204e-08,3.83580204132952e-08,5.174810258361298e-08,5.698812640377425e-08,4.0681424044838756e-08,2.733941152318414e-08
F1,S190,2.969036014024978e-08,5.204061542079005e-08,4.163128383949682e-08,4.815482447329619e-08,5.2296169295698234e-08,3.6911897278646645e-08,2.7032714113454636e-08
F1,S191,3.262792938013169e-08,5.614753904083659e-08,3.957065341216733e-08,5.232236798488019e-08,5.444877076403415e-08,4.2829156826489754e-08,2.8030566446175338e-08
F1,S192,5.0096814624420124e-08,5.991202719372285e-08,5.249291238757229e-08,5.527338452378506e-08,8.209388551120838e-08,4.99211892360219e-08,3.269440954976287e-08
F1,S193,2.9095462216223164e-08,4.716311617458082e-08,3.553336889895376e-08,4.2198058958083933e-08,4.8894634318883444e-08,3.4236593835556256e-08,2.4004162431085874e-08
F1,S194,3.964970018775771e-08,6.041613546821139e-08,6.457421585218354e-08,5.3426339954736724e-08,8.207105509863399e-08,4.4753776564435723e-08,3.673067827243854e-08
F1,S195,3.4118946765365894e-08,5.516481321299071e-08,4.548099220592678e-08,5.0676100099487165e-08,6.13586330320243e-08,3.912286471236064e-08,3.015595926619737e-08
F1,S196,2.1161166372471382e-07,5.863401421225238e-08,1.0537091886680905e-07,7.499372700759233e-08,2.52036202827055e-07,6.719813422485998e-08,5.2930678455889295e-08
F1,S197,3.8325641322596247e-08,6.504557572856155e-08,5.16806984536233e-08,6.167901530117481e-08,7.025490953452553e-08,5.036184004911033e-08,3.6552461543759226e-08
F1,S198,1.0371426859947119e-07,1.4961727035384794e-07,17.27211889808969,1.3596424199260015e-07,4.896238942602506e-06,1.2300517083673476e-07,1.7703084055079577e-07
F1,S199,3.575874131357344e-08,6.09007809214639e-08,4.925157173839358e-08,5.729049819214328e-08,6.412912690677574e-08,4.285328433421054e-08,3.282512374864416e-08
