,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6519837567389268e-08,4.081759024946406e-08,2.9050370489238545e-08,1.6485230754837265e-08,7.90213940711516e-08,8.783435953384333e-08,3.344292289860204e-08
F1,S165,4.844334772849619e-08,4.9701063672263885e-08,3.1455128685812694e-08,2.2395664666960912e-08,1.0593896128762692e-07,1.31918586978754e-07,4.2198724926170346e-08
F1,S166,3.4925433120512796e-08,8.024640970464663e-08,6.308380295356074e-08,2.3424407602852707e-08,1.202272756774097e-07,1.445087039810823e-07,5.2054178370035695e-08
F1,S167,2.7016927390956573e-08,5.90389906291974e-08,3.3963162106703986e-08,1.9963650899251103e-08,8.1347807477851e-08,9.91489700167452e-08,4.101448250885124e-08
F1,S168,2.3808068055319512e-08,5.421300253193351e-08,3.224862515844953e-08,2.0386792871766937e-08,7.489829906750835e-08,9.176411148709097e-08,4.0140274763396036e-08
F1,S169,2.446932358424514e-08,6.921134302526466e-08,4.291653288991991e-08,3.287002263453948e-08,9.989454357121008e-08,1.0729890756421822e-07,6.361926562070824e-08
F1,S170,3.3861380764290444e-08,1.479682288559202e-07,1.0319391637933462e-07,2.0318517028226842e-07,2.711883086443043e-07,1.9734941042214283e-07,3.3720603878646126e-07
F1,S171,3.7577254356642807e-08,6.148205605551251e-08,3.0708484931472565e-08,1.777857948499497e-08,9.037837214357906e-08,1.1814952606756709e-07,3.46396030845424e-08
F1,S172,4.29514497727568e-08,2.7094515246243236e-07,632.2733371297137,142.22524096159657,332.88626486928064,2.568436409982649e-07,426.07361169134987
F1,S173,3.240480587808188e-08,8.280332897838791e-08,3.9755643003927425e-08,3.175244902136493e-08,1.0498277642729841e-07,1.3775063961710396e-07,6.398942712345935e-08
F1,S174,2.5661570770824387e-08,6.822044619847323e-08,4.731471498869511e-08,3.157518080882238e-08,1.0181101782707915e-07,1.0767347482263985e-07,6.225422831918317e-08
F1,S175,2.331298330976555e-08,4.447918239755908e-08,2.302412358277383e-08,1.693341784328145e-08,5.8479990830164863e-08,8.089267892674544e-08,3.2538779144353026e-08
F1,S176,2.2672883839259563e-08,4.388703828435954e-08,2.2606168263504278e-08,1.6750318650649953e-08,6.274614742216335e-08,8.47697716729182e-08,3.20942825152879e-08
F1,S177,3.5503776118838285e-08,6.56210890486657e-08,3.8685274670858485e-08,2.192227064330181e-08,1.1307321470340589e-07,1.3152120657730175e-07,4.308027727128146e-08
F1,S178,2.922016881138142e-08,5.379718686715712e-08,2.8570327034333377e-08,1.646327729555008e-08,7.679427400208941e-08,1.0542909307847753e-07,3.118426299640373e-08
F1,S179,2.1314971516733958e-08,4.430612195713994e-08,2.508463311260654e-08,1.708581201683066e-08,6.018784956708707e-08,7.778745286904145e-08,3.3479685910339556e-08
F1,S180,199.03834197583166,9.025649580954394e-08,4.1228624916354465e-08,2.415527919802769e-08,69.00218906453517,75.47950083444995,4.988104933984276e-08
F1,S181,2.310890726549138e-08,5.739066003250057e-08,2.8536556249646983e-08,1.9100957720426648e-08,7.089673771539377e-08,9.049959425480803e-08,3.7022484901319065e-08
F1,S182,2.1235146844231946e-08,4.826620426167779e-08,3.3159633653721896e-08,1.9857667712340314e-08,7.591682456475522e-08,8.353560151057195e-08,4.032034828994999e-08
F1,S183,2.4376687762347837e-08,4.9037973798121625e-08,2.527438088022946e-08,1.8654927119096456e-08,6.755832927002807e-08,9.438511204303777e-08,3.672100989344999e-08
F1,S184,2.2535713183271244e-08,5.713476115219716e-08,2.7493406071446846e-08,1.8340692326528603e-08,6.861409146430608e-08,9.750223719296516e-08,3.5590725131339313e-08
F1,S185,5.8350977511991785e-08,1.3406957205971806e-07,5.07867037457486e-08,2.7791657512042367e-08,1.7061334461947598e-07,2.4987208452724174e-07,5.784040122758334e-08
F1,S186,3.2244113122913474e-08,1.3847386163280524e-07,4.481881851966021e-08,7.432734462722553e-08,1.1949528161552514e-07,1.7745645486526613e-07,1.4156452504682844e-07
F1,S187,3.176933772983961e-08,8.500101514456656e-08,5.9472779904964924e-08,4.1725627181498676e-08,1.374047554058337e-07,1.452363479828948e-07,9.264748607715513e-08
F1,S188,1.9048563924785814e-08,4.4476808249463326e-08,2.9313217829654824e-08,1.8437080353777668e-08,6.306049937562757e-08,7.297449022065025e-08,3.544590203829008e-08
F1,S189,1.992152211804104e-08,3.820891045621164e-08,2.2503511676664486e-08,1.4185462491847296e-08,5.487321286265306e-08,7.219284476762839e-08,2.716619309508358e-08
F1,S190,2.1666513456336067e-08,4.399304122197836e-08,2.7736517074312014e-08,1.6853313081600195e-08,6.326048687860046e-08,7.575327990337301e-08,3.334127379057421e-08
F1,S191,6.580898360913236e-08,1.0517147347987955e-07,4.871348754700928e-08,2.991234369107303e-08,2.0585709802495656e-07,2.448767024243299e-07,6.010936494134421e-08
F1,S192,1.9738960347417617e-08,4.6595430543850824e-08,2.412373199112762e-08,1.870993192827166e-08,5.5484254281777663e-08,7.464237286048015e-08,3.577334664520542e-08
F1,S193,4.8402409516569005e-08,1.0917094690219997e-07,4.070028100506127e-08,2.4414825790351985e-08,1.0028885319499756e-07,1.5472547128003192e-07,4.7439238501237387e-08
F1,S194,2.6907002542954314e-08,6.734046562719775e-08,3.6029083547409966e-08,2.2639090161298973e-08,8.424443376475887e-08,1.0222017549873554e-07,4.526680470118929e-08
F1,S195,1.1295536340644515e-07,19.017257752339404,3.879663090235361,8.69152229848117e-08,13.139392001227526,2.0871654297024436,1.9091614688138515e-07
F1,S196,5.1421335184216125e-08,1.0725214886748335e-07,5.239848958064164e-08,2.9337594867438938e-08,1.5638800901967013e-07,1.9442265001528346e-07,5.995363587469565e-08
F1,S197,2.013115074098346e-08,3.642494351334546e-08,2.2575297667731472e-08,1.2942495259797092e-08,5.597017405230704e-08,6.846931731393128e-08,2.6178590880474666e-08
F1,S198,3.103188161714811e-08,7.00102652999872e-08,3.5358109400785805e-08,3.449099050995111e-08,9.339889842677148e-08,1.2671120636953465e-07,6.601584580772557e-08
F1,S199,4.853610220617922e-08,1.302941798386176e-07,3.251711680425593e-08,4.162036928005294e-08,1.2432201536860258e-07,2.4292042091104005e-07,7.136785912329173e-08
