,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.9582996469401436e-08,7.700933790890933e-08,3.007059912238035e-08,5.435864230362697e-08,5.749894579762799e-08,9.021150964533157e-08,9.33409047984054e-08
F1,S165,4.7802501890358515e-08,8.224580291209564e-08,2.517981788657556e-08,5.232198515905743e-08,5.116845078369502e-08,8.129489454359157e-08,8.337934102194087e-08
F1,S166,4.5475560897397674e-08,8.206030015506223e-08,2.623705787466501e-08,4.833062426604026e-08,5.970798622581529e-08,7.782367891417854e-08,8.126748999762853e-08
F1,S167,7.812808224388895e-08,1.0803058296174261e-07,7.06929179582292e-08,9.1359007246035e-08,1.0650232109353884e-07,1.165670996994635e-07,2.6267932501886825e-07
F1,S168,7.054578838532915e-08,1.1000882095868991e-07,3.124944598922197e-08,5.988303048333534e-08,6.766366874253896e-08,1.1907592222025526e-07,1.0159805611068105e-07
F1,S169,6.080211975837394e-08,1.0434895201101245e-07,6.075947238127366e-08,5.91282357423031e-08,8.902821536303645e-08,9.841491268011416e-08,1.5437475273939926e-07
F1,S170,31.944633530939925,4.839974124453028e-07,80.7977996940506,2.97677545171787e-07,101.75115020456661,0.3160775035428328,3.415453410544295
F1,S171,2.0732184466591626e-07,1.4473999093847696e-07,525.9272338418308,1.372456595013595e-07,336.07441684050633,2.1344061365124328e-07,103.90188838938913
F1,S172,4.6861226936266026e-08,1.813002113677273e-07,1.981725392063928e-08,4.6533413677127554e-08,4.747737247305228e-08,1.2562505642391808e-07,6.90853805045905e-08
F1,S173,6.043310343799833e-08,8.306640061822769e-08,2.1687788574015892e-08,7.964555068241501e-08,5.205034967380788e-08,9.088788590530875e-08,1.217062743662796e-07
F1,S174,4.296445647159918e-08,1.0061689482331503e-07,1.592432386000611e-08,3.7391417165139e-08,3.769052699200238e-08,8.823842089678798e-08,5.3988103982666166e-08
F1,S175,6.305448269501058e-08,9.605009722929224e-08,3.4426600163479476e-08,4.686189535161655e-08,8.335232903297808e-08,1.0211451335239814e-07,8.929938594499533e-08
F1,S176,5.1909329116458614e-08,9.634061374000053e-08,1.781890790636401e-08,3.923620230438377e-08,4.3720264457533835e-08,9.319170498490883e-08,5.8434867062184594e-08
F1,S177,5.1328689596179825e-08,1.0764641666858581e-07,2.903958774042307e-08,5.580712554401015e-08,6.244209257532373e-08,9.751933597891318e-08,9.112221001670068e-08
F1,S178,6.134923689894583e-08,8.733434675398605e-08,2.6009015722906906e-08,5.038625553296541e-08,5.962534528530219e-08,9.590272083975008e-08,8.513812261991359e-08
F1,S179,5.5171236768874776e-08,8.790920291365274e-08,2.3620162728725865e-08,4.016496637068963e-08,5.168164852752183e-08,9.797917549191753e-08,6.965565321692785e-08
F1,S180,4.488634398367928e-08,9.077226319177025e-08,1.6672993033533334e-08,3.883427193872919e-08,4.098626663999549e-08,8.358306330840441e-08,5.852731107108432e-08
F1,S181,4.485744418050088e-08,6.650189444035596e-08,2.1042788062882525e-08,3.4932545083794504e-08,4.4056109408877414e-08,7.232774670266504e-08,5.9404388239980897e-08
F1,S182,4.204991089535461e-08,6.469199236564514e-08,1.9402505289933974e-08,3.74049290460701e-08,4.078410071321393e-08,6.81452303583041e-08,6.459066853102691e-08
F1,S183,4.974229508177801e-08,1.1605326094084037e-07,3.3811563574083503e-08,5.665444310132359e-08,6.322788611563747e-08,1.0466325133035145e-07,1.014158858536397e-07
F1,S184,9.376240662187695e-08,7.224269333014971e-07,3.5625180124592406e-08,1.2161175964301131e-07,8.181206166187419e-08,3.2160506432599817e-07,1.3491787732701938e-07
F1,S185,4.5965975341421754e-08,7.995401266504018e-08,2.4262490804796063e-08,4.1808577455076056e-08,4.745344450174022e-08,8.220650780270791e-08,7.54603652295005e-08
F1,S186,6.63977792971503e-08,9.583072529365596e-08,4.570732349732557e-08,5.658474448427671e-08,8.271878424635526e-08,1.0225867170295446e-07,9.738335499161354e-08
F1,S187,4.0068638791141184e-08,6.634130847790772e-08,1.681246781065337e-08,1.7493333297277486e-07,3.4352896370577057e-08,6.434936206073124e-08,2.3630897557901422e-07
F1,S188,1.3715855321425284e-07,1.0830892456109392e-07,36.117249187657144,1.4903246621098064e-07,9.67622247426664e-07,1.65041832395387e-07,3.8928448483265537e-07
F1,S189,2.2777615311549965e-07,5.320851539942222e-07,4.066256715496972e-08,5.133697650760784e-08,3.055034858062062e-07,9.076777584403357e-07,9.517402342299942e-08
F1,S190,4.4271538966782514e-08,7.14326174454416e-08,1.9896128823172842e-08,3.828215842931603e-08,4.168076310128258e-08,7.452522546560133e-08,6.120584564402938e-08
F1,S191,8.817187749733444e-08,2.925655467008517e-07,3.5698018499675395e-08,8.881203243152832e-08,1.3517332130221563e-07,2.0504334748778256e-07,1.275252085407589e-07
F1,S192,5.109040353403959e-08,8.046809503573564e-08,1.7773527897354035e-08,3.632756266209569e-08,4.653133628143116e-08,8.256665729191196e-08,5.677071672942652e-08
F1,S193,4.205594238327986e-08,9.912735412865068e-08,1.7464992296610664e-08,4.7588709949147805e-08,3.889727230456898e-08,8.151586015782723e-08,6.599125712973045e-08
F1,S194,4.5896770213976706e-08,7.403014338918099e-08,1.9165577446848226e-08,4.471960832824312e-08,4.183400035665768e-08,7.650172108221693e-08,6.964912785182861e-08
F1,S195,4.793324615315201e-08,1.0253323172561608e-07,1.5992268684817844e-08,3.451799188574873e-08,4.128554510887615e-08,9.583745935739995e-08,5.282633565015138e-08
F1,S196,7.108442230728816e-08,8.239267074555695e-08,2.2133645267072732e-08,9.437398105992437e-07,5.2672124763012675e-08,9.59665392894657e-08,6.386873941368196e-07
F1,S197,7.703757656469711e-08,9.321830962505265e-08,5.295287777768499e-08,1.1686170682250122e-07,9.594429466115052e-08,1.1040287540871939e-07,2.9097107033915674e-07
F1,S198,4.546797422473639e-08,8.622479703996794e-08,2.5907958831014386e-08,4.694070862274936e-08,5.044115264673233e-08,8.343827013680529e-08,8.70070154949739e-08
F1,S199,4.130013014177053e-08,1.0090755690722387e-07,2.0535283434369344e-08,5.831434319401267e-08,4.05905159140787e-08,8.29376823994753e-08,9.551978138825519e-08
