,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.851481276257403e-07,5.594393294870351e-08,7.502869532711507e-07,1.2552323531474303e-07,725.0604298284181,2.2442200398671435e-07,2.7463066540739575e-06
F1,S166,5.059160719380436e-08,3.219398758895085e-08,3.786042890408156e-08,5.217567401671927e-08,8.115769096033492e-08,3.673182503686524e-08,8.179706625844987e-08
F1,S167,2.097719381388333e-07,5.2648874485844146e-08,1.7842119316816682e-07,8.148679125549837e-08,1.4472142820434731e-06,9.963209587790209e-08,2.784137726024541e-07
F1,S168,5.93017546960677e-08,5.089858844971677e-08,3.9259117380592796e-08,4.114127475227978e-08,9.557860153852863e-08,4.784302572596912e-08,6.263712853853204e-08
F1,S169,9.60797808338704e-08,7.915178579373092e-08,6.550965416930833e-08,7.09663574791481e-08,1.1475515522942424e-07,8.13343058602835e-08,9.170101695582563e-08
F1,S170,6.186408930799044e-08,3.822769503000511e-08,6.068754840093768e-08,4.6904173305838974e-08,1.4730524102145652e-07,4.606195605166045e-08,9.978834717877814e-08
F1,S171,298.7064745591089,5.067013700410932e-08,8.755886223957399e-08,1.8259513853608914e-07,2.6328279818936767e-06,111.25736351831492,1.8398456911021562e-07
F1,S172,2.0492880185172563e-07,4.246943560095229e-08,48.65410626750351,623.9243251128809,20.248208432671554,6.874123650709158e-08,375.0553901071666
F1,S173,1.3857921250583374e-07,2.136768081162163e-06,1.4335677701308368e-07,1.2011492295807028e-07,1.9732507545246643e-07,9.343074741691463e-08,2.143779497139539e-07
F1,S174,6.712385090340127e-08,7.30920776629239e-08,8.796950912875038e-08,4.473209553680701e-08,1.6304744025669807e-07,5.289039331054871e-08,1.2867226083284381e-07
F1,S175,9.425626656308108e-08,4.627232035833052e-08,128.37230091429922,6.567462818796201e-08,4.5842319209676995e-07,5.39520947591283e-08,134.3285931901921
F1,S176,7.333276580177069e-08,3.877953323869572e-08,5.5188479682070086e-08,4.934402752011715e-08,1.1467982681954248e-07,4.712885394417189e-08,8.562633856689417e-08
F1,S177,8.92859232374645e-08,5.140772212458046e-08,4.6287613301532906e-08,7.30274582477228e-08,9.943121989511567e-08,7.186517907818464e-08,9.465185988516368e-08
F1,S178,1.2510039776328282e-07,3.717351399838621e-08,7.920853197778361e-08,1.5452872242265352e-07,3.573632143997175e-07,7.100006509260512e-08,1.3513931156445894e-07
F1,S179,6.762674588321772e-08,4.33300220540422e-08,4.9311846803511675e-08,4.2753564838520154e-08,1.1065025783395989e-07,4.633254940173276e-08,7.680259277369157e-08
F1,S180,5.256398599561198e-08,5.348540365063919e-08,2.9063926717016058e-08,4.099217655548134e-08,6.834174075076269e-08,4.299435760974962e-08,5.4206831372513734e-08
F1,S181,6.478469537008537e-08,3.18470110908354e-08,3.7815672220054746e-08,5.131290809656295e-08,9.372827863016519e-08,4.542425784882674e-08,6.860849115245865e-08
F1,S182,7.516195913847277e-08,3.844560213676433e-08,4.706948339814186e-08,3.9773228284785885e-08,1.2490337916834932e-07,4.592960498655893e-08,7.077122432930719e-08
F1,S183,1.468783953438214e-07,1.6854630798624642e-07,6.232068280822198e-08,1.0715352307378344e-07,2.445453254409025e-07,1.0908188127818415e-07,1.3017568628770367e-07
F1,S184,1.7220747602324876e-07,5.3741305819666854e-08,5.0285826246767156e-08,2.0152379727483694e-07,1.2905846537099888e-07,1.5197917060504402e-07,1.0863914495450698e-07
F1,S185,7.302826179717248e-08,7.141119690884004e-08,3.4520202608516045e-08,5.087723687791008e-08,7.840181255398982e-08,6.136465697920827e-08,6.399805801724182e-08
F1,S186,5.161510152272364e-08,3.3036123065448636e-08,3.1159271345809775e-08,4.1686718539411986e-08,7.125424164922903e-08,3.8953931497392266e-08,5.675799918173412e-08
F1,S187,7.320349691824515e-08,5.749729009257739e-08,5.0196123138058454e-08,5.502406301083947e-08,1.3576666936936115e-07,5.63959717786262e-08,8.444371016897608e-08
F1,S188,1.2751958619350717e-07,6.493744337066249e-08,7.504464440014331e-08,1.547232561410243e-07,2.905301029489233e-07,9.63345227306821e-08,1.600020462512701e-07
F1,S189,5.497474212285254e-08,4.569851288979306e-08,3.7185951822829914e-08,5.4233127139989424e-08,8.344066911738228e-08,4.202425049232751e-08,7.288402427048948e-08
F1,S190,58.00139850528764,77.9793278184128,6.073261933035644e-08,1.1650747099992952e-07,1.0289209266819013e-05,69.61145850604225,1.2871590614518542e-07
F1,S191,8.426388871401185e-08,3.2353759865538426e-08,3.8361409453496116e-08,7.701774421762569e-08,8.448306667208499e-08,5.182069159718722e-08,7.91410699249869e-08
F1,S192,85.21455546877407,117.51227183474735,86.33448623813499,3.170904328892368e-07,65.35963752007328,355.06894997164954,103.87078180914844
F1,S193,5.939601327973156e-08,3.542269820554698e-08,3.427908172373044e-08,4.3417051177519224e-08,7.512275855036929e-08,4.3038478758931434e-08,5.819976210480336e-08
F1,S194,6.15825715706318e-08,3.716706792446809e-08,3.539059972074859e-08,5.122685969494277e-08,8.197057996293715e-08,4.647849891031649e-08,6.030648681336408e-08
F1,S195,1.0542064970982676e-07,3.22394760884604e-08,8.098179301174138e-08,6.859475830500985e-08,3.1753427772679865e-07,5.99369290229793e-08,1.0404919995620971e-07
F1,S196,4.772469941699221e-08,3.1710772536896246e-08,2.576663204263751e-08,3.4363306769175234e-08,6.52733117980265e-08,3.527937752708074e-08,4.529547515436058e-08
F1,S197,6.550933757521111e-08,3.244026216388001e-08,4.134606914473433e-08,4.6374308041477206e-08,1.2349026029656883e-07,4.447736091615457e-08,6.877446950418617e-08
F1,S198,5.637636326102812e-08,3.3598435880980794e-08,3.56970114793872e-08,4.0753283038700944e-08,8.37134066937925e-08,4.062053989643414e-08,5.881093734341946e-08
F1,S199,2.1717863996353987e-07,3.3178120905941996e-07,6.118929555924236e-08,1.0119397053019372e-07,1.994607054788267e-07,2.3642545722660312e-07,1.1602988420885083e-07
