,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.973847682548503e-08,8.692420519654029e-08,1.378939265723759e-07,4.9557763578063055e-08,5.6908682346604e-08,8.720034754887253e-08,1.4113561911298657e-07
F1,S165,2.8279855755548723e-08,4.356764885982629e-08,5.564566165705525e-08,3.830217161433285e-08,2.2065344277629554e-08,3.9024020389715034e-08,1.0036063476531573e-07
F1,S166,2.838229781346723e-08,3.8247670546698033e-08,4.779791423638146e-08,3.3553390752582866e-08,1.8924255936468532e-08,4.1111528419693655e-08,6.921113023872347e-08
F1,S167,5.406521039281754e-08,5.699323915359682e-08,5.30796062245319e-08,4.054886737876394e-08,2.8271630236871094e-08,5.813445238317676e-08,8.684961648220358e-08
F1,S168,7.023954007520506e-08,1.2540289107860786e-07,1.0088159442739778e-07,3.48502228322061e-08,6.397740475437353e-08,1.0212975563560765e-07,1.0829838828101317e-07
F1,S169,8.463349329129596,0.07973914930858939,2.557986515095339e-07,4.6202304007382266e-08,9.042759881666028,6.962574671453598,1.7011036780567462e-07
F1,S170,4.6257527957061185e-08,6.107717348897342e-08,5.816702716903793e-08,6.338940848770029e-08,2.4384372186751185e-08,6.774688465134256e-08,1.1061310311178453e-07
F1,S171,4.66989667098932e-08,6.114534234826947e-08,6.305003718980546e-08,5.591459085471985e-08,3.046949310494234e-08,5.872614716133439e-08,1.0857303271212868e-07
F1,S172,2.895717425667015e-08,4.066631522680195e-08,4.073946708002461e-08,3.232096303573022e-08,1.8872830059569228e-08,3.98261056054238e-08,6.94607487606826e-08
F1,S173,2.2869465666908076e-08,4.0164937483089207e-08,4.943274198545164e-08,2.974300449661272e-08,1.9795194128807227e-08,3.305243320574738e-08,7.728071070634624e-08
F1,S174,3.985380690910942e-08,7.083198927663966e-08,1.6642007740336441e-07,3.529871297400183e-08,5.580975234976398e-08,5.1299705449541135e-08,1.2299826129203713e-07
F1,S175,2.1488629728771184e-07,4.431550153938212e-08,5.553748135737431e-08,3.28984543112364e-08,6.986968157902737e-08,7.717838163854247e-08,7.55151141843484e-08
F1,S176,2.836197142149801e-08,3.7693634094092664e-08,3.9186058295057114e-08,3.088183447730437e-08,1.8245510268747112e-08,3.9496098566143954e-08,6.633445234041456e-08
F1,S177,2.9682217841501766e-08,3.998670282304095e-08,4.4679934287053853e-08,3.2199893362160014e-08,1.9884758780364408e-08,3.8745853964000784e-08,7.239203810583351e-08
F1,S178,3.9910891873580105e-08,3.9246146780060355e-08,4.702107244224346e-08,3.8263143084922695e-08,2.326036383980816e-08,4.5340511386979266e-08,8.038462954800425e-08
F1,S179,5.971124085667334e-08,9.549025421592161e-08,7.644850840667652e-08,5.549452070900039e-08,4.1972020762861616e-08,7.679605980162076e-08,1.4678450270608642e-07
F1,S180,4.202655282204106e-08,7.069855716180784e-08,6.016191192699364e-08,5.799347748841979e-08,2.6951338790712714e-08,6.031270005616582e-08,1.1983007472663924e-07
F1,S181,2.8810370691020437e-08,4.021229902416154e-08,4.330520188348599e-08,3.285032689213126e-08,1.843973079760594e-08,4.072308413077021e-08,6.963615818190706e-08
F1,S182,2.6713640465954374e-08,3.757997292330628e-08,4.1753076607465693e-08,2.9329740049026653e-08,1.835461788553951e-08,3.6631346025705554e-08,6.71553189350271e-08
F1,S183,6.56644248578943e-08,1.0800718968167606e-07,1.561533990731883e-07,6.080713119928328e-08,5.328983818306522e-08,8.899765670186729e-08,1.6677418463154924e-07
F1,S184,3.2081637104427055e-08,3.9078883450784206e-08,4.58158914842643e-08,3.494381748088472e-08,2.0919863916267244e-08,3.9037086805621025e-08,7.624952116901888e-08
F1,S185,3.594668369265521e-08,4.8881210337230366e-08,4.2010491214188174e-08,3.838875832877006e-08,1.9351014704851456e-08,4.848477372710599e-08,7.750172507665207e-08
F1,S186,2.2991314691489291e-07,2.178318756401774e-07,9.786614212541617e-08,7.960064113356358e-08,6.595868127522219e-08,2.689123282175328e-07,2.0373965724551297e-07
F1,S187,3.0913891913939454e-08,4.3432712291315313e-08,5.4397758433025634e-08,3.924534613695532e-08,2.2375296744981973e-08,4.1687307064935845e-08,8.624843925017398e-08
F1,S188,2.7858370078340227e-08,4.39307036815809e-08,4.326025967292127e-08,3.125860656263052e-08,1.899470283980539e-08,3.884653010480354e-08,6.962408518541951e-08
F1,S189,1.787457061235251e-07,1.0598609832858321e-07,51.25188015901916,6.030684667566785e-08,41.7972973802073,1.3363131432328996e-07,2.7273977398948135e-07
F1,S190,4.443248473791349e-08,6.696541058478782e-08,5.7551751846683223e-08,3.8428980768571074e-08,2.7975945100617827e-08,6.292901709606414e-08,9.281111143022016e-08
F1,S191,2.8200378696138596e-08,4.350116631123978e-08,6.001959369512166e-08,3.3437244941292714e-08,1.9908173972894705e-08,4.15974508374228e-08,7.323747554157358e-08
F1,S192,2.677465624459912e-08,3.41630035323171e-08,3.496596542827292e-08,3.1747888968304876e-08,1.6432258531399127e-08,3.473351299078016e-08,6.319414461839751e-08
F1,S193,6.406699872729446e-08,5.654658888654779e-08,5.563049715494504e-08,4.6854289160976196e-08,3.4976720429113614e-08,6.307048535511868e-08,9.768533713266919e-08
F1,S194,3.53681878305869e-08,4.5007617203671245e-08,4.5742482335110866e-08,3.2161931574167174e-08,2.258263930422687e-08,4.4994382093037346e-08,7.257036902381438e-08
F1,S195,2.935846234122772e-08,4.964744540902137e-08,7.682501388940373e-08,3.341347897608694e-08,3.034837595245188e-08,4.035047742780844e-08,1.0141959138260711e-07
F1,S196,3.163843479518757e-08,4.7114327547420006e-08,9.037369953956245e-08,3.1074217570164245e-08,3.7168064137267016e-08,4.061175621551779e-08,9.544570611887455e-08
F1,S197,3.608891312931422e-08,6.239944611351137e-08,6.844953367207421e-08,3.903653764013168e-08,2.9959575103299074e-08,5.47635516334951e-08,9.32922579209908e-08
F1,S198,3.548153105051623e-08,8.394959710826833e-08,1.1831168952544466e-07,5.117527799765611e-08,4.547656572828622e-08,4.90083362738684e-08,2.0036912440655608e-07
F1,S199,7.747329674943606e-08,6.409690213656789e-08,7.839800134928371e-08,4.0430165439280003e-08,6.153354242427894e-08,6.919857635039377e-08,1.0703670916407544e-07
