,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6278377040820457e-08,6.446410402846254e-08,3.168084103142842e-08,7.73482884643581e-08,3.6273956357697636e-08,3.05275226225647e-08,8.94891316820518e-08
F1,S165,3.4746149965695854e-08,1.076198138541348e-07,4.7651897303433505e-08,1.5786140780153971e-07,5.5475843778460375e-08,7.171608836484797e-08,1.2502883966019942e-07
F1,S166,3.0296579618362915e-08,7.493593560676369e-08,2.954700663170668e-08,7.53934907750127e-08,3.488862214772213e-08,3.453133241101229e-08,7.780554308890058e-08
F1,S167,2.140935950977781e-08,6.799908181964434e-08,2.946940050577578e-08,8.15936425645633e-08,3.331876285705571e-08,2.975234038945854e-08,9.254884929910933e-08
F1,S168,3.053322908556257e-08,1.0221589311023467e-07,3.301107051432932e-08,8.753584744911817e-08,3.834063151552849e-08,4.607984554851113e-08,8.346466303799174e-08
F1,S169,2.174790873682532e-08,7.651709809585296e-08,2.7172741685259086e-08,6.08610913293334e-08,3.164383554259912e-08,2.9255010494905237e-08,6.238446537019111e-08
F1,S170,1.8499083755375898e-08,7.143791843106773e-08,2.582913631459427e-08,5.2509134280780106e-08,2.894743685077768e-08,2.6966738843667598e-08,5.963060188058052e-08
F1,S171,2.943158352469643e-08,1.352608310361371e-07,3.586690704608691e-08,1.1480047464430185e-07,4.123519663552412e-08,6.182473023382711e-08,1.010807959642852e-07
F1,S172,4.9066756591471864e-08,9.427134918327725e-08,4.088985587661734e-08,1.4112550993903243e-07,5.252192102666305e-08,6.263969766254784e-08,1.0431194036990479e-07
F1,S173,2.8643288676820048e-08,1.5505279073227998e-07,3.3383613185579726e-08,1.3285715757502745e-07,3.7177171789088437e-08,6.58199529027053e-08,9.902836695493881e-08
F1,S174,3.7970265959046216e-08,9.112668679637897e-08,5.006863535571424e-08,9.497595047461512e-08,5.659676666867469e-08,4.504799210682376e-08,1.1849869141573256e-07
F1,S175,2.4786073880796056e-08,9.728323050671732e-08,2.809448336915858e-08,6.802493373457247e-08,3.305272011076779e-08,3.760395077579294e-08,6.868545227009175e-08
F1,S176,2.38960238413914e-08,6.771335126988092e-08,2.9295642153533607e-08,6.438582105168918e-08,3.643449377183275e-08,3.193966382731251e-08,6.554200784639582e-08
F1,S177,2.683818298576032e-08,1.0216871018562124e-07,3.422583558574144e-08,1.567987362567381e-07,3.930947453744659e-08,4.659713700796471e-08,1.3107188980122384e-07
F1,S178,2.7391716946475032e-08,8.718941523266212e-08,2.9878782340010476e-08,1.0999354429622579e-07,3.650948451760615e-08,3.843514720570919e-08,1.141791003093901e-07
F1,S179,5.053554810581633e-08,1.074121201971665e-07,5.6843289614430054e-08,1.0700000611119479e-07,6.895770547943782e-08,6.176255388228733e-08,1.4057616825183415e-07
F1,S180,3.018872058588169e-08,1.1058938356663513e-07,3.741553118009336e-08,1.0677577213157374e-07,4.22263277473021e-08,4.408382050391492e-08,1.2062033844449884e-07
F1,S181,4.842900028133844e-08,6.931490504206887e-08,3.2764149666867814e-08,6.714430906564449e-08,6.104369881031876e-08,4.455768732267997e-08,7.340436022495281e-08
F1,S182,2.823037076075582e-08,7.511014452325019e-08,2.974817013096202e-08,1.3929831746449092e-07,3.543447061277075e-08,3.875859130694939e-08,1.0838062574818676e-07
F1,S183,3.0586815509775674e-08,1.9548978312380426e-07,3.3317526707752655e-08,1.1304002800505955e-07,3.98844438801377e-08,5.524615644987575e-08,1.0711293559608953e-07
F1,S184,4.84057803768042e-08,3.328583817236529e-07,3.6984264990504487e-08,6.8877903716617515e-06,4.7849185561963906e-08,2.6871720047212815,1.5326557817040367e-07
F1,S185,2.8181007455992714e-08,9.578857593599255e-08,3.256106270916635e-08,1.2482851167989242e-07,3.8485975309469383e-08,5.006607327062618e-08,9.283183850319178e-08
F1,S186,3.532722368208156e-08,1.4283187354081853e-07,3.4951705664856836e-08,7.515506140445693e-08,4.324706982871306e-08,7.428054744981453e-08,8.785524160093621e-08
F1,S187,2.3182770361968505e-08,1.6345719771588854e-07,3.050512289757626e-08,9.911656324292969e-08,3.355355661894924e-08,4.930037351443029e-08,8.591635638343495e-08
F1,S188,2.1145862658593245e-08,7.017998176124922e-08,2.5234706897398393e-08,7.978138899655497e-08,3.037418681449913e-08,3.039728316385125e-08,7.392213847538116e-08
F1,S189,3.050564336091578e-08,8.020898684339146e-08,2.949920898604477e-08,1.1268019932344785e-07,3.842499892584657e-08,3.850706755607388e-08,9.4038223089355e-08
F1,S190,2.7237016215563975e-08,8.793181846054019e-08,3.27530046964294e-08,9.842689098393467e-08,3.6448833159240607e-08,3.868604502728699e-08,1.0714394918376266e-07
F1,S191,4.644292937516896e-08,9.584396622359647e-08,4.8160298935113116e-08,2.0459638446555914e-07,5.5735143180243706e-08,7.347415077320901e-08,2.2775047018632498e-07
F1,S192,1.063580797439091e-07,1.5075557574625468e-07,9.857396846837477e-08,157.62120824853324,1.1722649699440397e-07,2.3639711928008278e-07,23.158379776258826
F1,S193,2.3196472374844766e-08,1.1040125020755845e-07,3.091046738529736e-08,9.263509561066857e-08,3.534530736842222e-08,4.6538950375521484e-08,7.894178894906981e-08
F1,S194,2.574850477785297e-08,9.094198461347332e-08,2.8715428529798618e-08,9.113331033664538e-08,3.419835747304892e-08,4.107440026073959e-08,7.392095113180481e-08
F1,S195,2.4476741322251284e-08,8.483611368820712e-08,2.8272656192860936e-08,8.593654717737763e-08,3.361764880689066e-08,3.592286570683092e-08,7.765128111125988e-08
F1,S196,3.819925243845892e-08,9.408424674191166e-08,5.294266796153273e-08,1.658012925605275e-07,6.298778799388768e-08,6.28867068127164e-08,1.357412580904898e-07
F1,S197,1.6867508835113668e-07,1.2375688537925103e-07,70.83658828291064,15.943031503443892,52.69700132250985,1.4025843507932345e-07,295.6145540857013
F1,S198,3.227110409362762e-08,1.1266408176954931e-07,3.8858016181710036e-08,8.38857234794596e-08,4.4326049052821506e-08,4.917583623326448e-08,9.77604956098296e-08
F1,S199,2.773560508663433e-08,6.353560938650987e-08,3.500630703401432e-08,6.601835015509605e-08,4.427510625095697e-08,3.252819692732501e-08,8.238432602310171e-08
