,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.377557146482991e-07,1.2577619135647996e-07,1.5245540483861398e-07,136.14549687968128,1.4119446522115795e-07,1.939788824689787e-07,37.97736972591535
F1,S166,2.670449977140865e-07,6.855603874148757e-08,1.3422280800245173e-07,9.824362885163987e-08,3.925859106180622e-07,1.5276118852659132e-07,8.144256502026387e-08
F1,S167,4.614300537287925e-08,2.3595982717300366e-07,1.0069455787781511e-07,1.12303325787233e-07,1.1149035615016034e-07,1.8541834518887284e-07,6.813175296236923e-08
F1,S168,4.301169542821768e-08,4.4986857723659305e-08,5.92915213002262e-08,6.719285771405176e-08,9.123472840047252e-08,7.48706922939122e-08,5.061204450375466e-08
F1,S169,5.535283159640367e-08,8.100465255122958e-08,7.938623739408134e-08,7.516554419943932e-08,1.1395204564238492e-07,1.1437566098917682e-07,6.154770780745242e-08
F1,S170,5.2840565390770465e-08,7.296832022645414e-08,6.684401822779253e-08,8.148494868625834e-08,1.0529497737696923e-07,9.765706100125388e-08,5.403378491637631e-08
F1,S171,3.652531981475545e-08,4.720171080332327e-08,6.816009919990517e-08,6.803998796820254e-08,7.979409092946962e-08,6.83757770810755e-08,5.63529872812178e-08
F1,S172,7.16321151156372e-08,8.392160158666046e-08,6.388760695663346e-08,1.7682666477327546e-07,1.0311212174634992e-07,1.3712445226385177e-07,7.51257764504606e-08
F1,S173,8.684869865950926e-08,7.083775566025763e-08,1.5775465091335833e-07,7.259153638543869e-08,1.701455221816765e-07,1.0654187473021933e-07,9.03268607464235e-08
F1,S174,5.178036265765725e-08,6.885059491678761e-08,5.593320766150089e-08,7.235078944726283e-08,9.130043410945659e-08,9.857274175589789e-08,4.851810080689656e-08
F1,S175,1.096258866945762e-07,6.469496454748724e-08,1.4658192389841039e-07,1.93317666176693e-07,2.0347466185902334e-07,1.4716377704491984e-07,1.5801648106575355e-07
F1,S176,4.0100245611777875e-08,5.654231751136858e-08,6.344692594575562e-08,6.201496752079183e-08,7.82787304862087e-08,7.12512128492754e-08,5.09774195878391e-08
F1,S177,4.9464623489239125e-08,6.74817082360178e-08,5.533660261144416e-08,1.1059809598492648e-07,8.764243337051754e-08,1.0217915861463049e-07,6.28410885322263e-08
F1,S178,4.04398591940111e-08,5.36867200917682e-08,6.4753825547311e-08,6.60047496768519e-08,8.228004523870484e-08,7.585181992161084e-08,5.527906740815368e-08
F1,S179,2.374996890002121e-07,7.497971969211917e-08,1.1113676684109897e-07,1.6019543215505096e-07,2.0181304756682822e-07,1.3926810802775004e-07,1.9273201981232254e-07
F1,S180,5.961785332008456e-08,6.465041749209168e-08,5.983730063902164e-08,7.711446499750396e-08,1.1037698071709815e-07,1.101645598625912e-07,4.775089718942962e-08
F1,S181,1.4414409989101446e-07,7.76756172756502e-08,9.108967110367601e-08,3.9686823426627183e-07,1.197636277433637e-07,1.368471760178446e-07,1.69333055391384e-07
F1,S182,2.802962285960159e-07,6.23740573006972e-08,1.719117518782261e-07,9.316530797732238e-08,3.8828936149528473e-07,1.288621671870048e-07,1.1191452089696764e-07
F1,S183,7.344622141429475e-08,5.0899400395097956e-08,7.438804022078458e-08,1.0374164269097013e-07,1.1937022946217305e-07,1.0107288422452129e-07,7.375404573693679e-08
F1,S184,4.3414099715873524e-08,4.9766126836976725e-08,5.1469697651578126e-08,5.647795326047109e-08,8.395431521377284e-08,7.349785441510946e-08,4.125345501786812e-08
F1,S185,5.8562576435794015e-08,1.1358694258425663e-07,1.357854442864204e-07,8.935165681030204e-08,1.1303678716163991e-07,1.2714857838217224e-07,8.684724055404154e-08
F1,S186,6.145865398984536e-08,4.869259421132584e-08,5.240415129958138e-08,7.643963458700566e-08,9.293108312511824e-08,8.494657901868632e-08,4.986897505719727e-08
F1,S187,1.1178474660323964e-07,1.2669328859296716e-07,6.864440502553049e-08,9.42649313000839e-08,1.263092273515078e-07,1.5929311787843828e-07,6.399245402263242e-08
F1,S188,5.7029834523182673e-08,7.062574189530942e-08,5.563540766800561e-08,9.529475943118258e-08,9.52959086083194e-08,1.0725761789887553e-07,5.4637867830067774e-08
F1,S189,7.356913947549015e-08,6.129143016442755e-08,8.472562725297773e-08,9.293489017625598e-08,1.3484377970981425e-07,1.0794509533422662e-07,7.463052246127125e-08
F1,S190,5.5715152917797714e-08,7.880863168187705e-08,8.077227603728103e-08,7.438395709127262e-08,1.0769194385297134e-07,9.934229582803719e-08,6.861199264364422e-08
F1,S191,9.707092846851028e-08,6.318849585581434e-08,1.3843542092216204e-07,2.433168611681454e-07,1.707414114942927e-07,1.2571700242701098e-07,2.2543446852025492e-07
F1,S192,4.676841655762964e-08,5.309320339961941e-08,5.8330823809023384e-08,5.904594864973804e-08,9.092292630117977e-08,8.18108025032855e-08,4.52748003851809e-08
F1,S193,8.011788477638904e-08,6.864150519993176e-08,1.1457554162867317e-07,1.7820319805632168e-07,1.4102088707253976e-07,1.1734557394503268e-07,2.2123830254046517e-07
F1,S194,4.9162762459705114e-08,7.395635892601398e-08,1.659320622699889e-07,6.666955109320199e-08,1.2975242974881183e-07,9.351730646600992e-08,8.040553782268443e-08
F1,S195,4.194892280551875e-08,5.1419439115838555e-08,5.476906644301315e-08,6.937420718898387e-08,8.549206055479229e-08,8.120148471494673e-08,4.6495526616043055e-08
F1,S196,1.5046360106332376e-07,7.15446487156957e-08,1.0510158819613944e-07,277.1697658233847,1.727084000877935e-07,1.4330017285430285e-07,23.59573908240796
F1,S197,1.184222706358395e-07,1.1927127286569675e-07,1.9901613912543493e-07,1.0519592092408584e-07,2.1826478773806814e-07,1.864420401331833e-07,1.101738418568699e-07
F1,S198,2.0805199890626608e-07,8.981316364385952e-08,1.1663005110766827e-07,8.0022618286185e-08,1.551769186346393e-07,1.093233263737433e-07,7.975306329368921e-08
F1,S199,9.452928316596386e-08,5.923180936481958e-08,1.0252523869881461e-07,8.985073865962538e-08,1.73426717352011e-07,1.2973294178778435e-07,6.018174216741689e-08
