,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.219694384662242e-08,5.7896497728698045e-08,2.4987638871674852e-08,2.3800110993725425e-08,8.136394289340894e-08,1.0486235274360857e-07,8.758608798407549e-08
F1,S165,4.097337844530114e-08,4.716322242244255e-08,1.7873003846367376e-08,1.511532559732319e-08,5.765226040483034e-08,7.737866829319948e-08,5.0592233296093614e-08
F1,S166,5.64118026223104e-08,9.33291963078673e-08,4.687943359642384e-08,2.3604827907001606e-08,1.256960445772768e-07,1.1986843653165163e-07,1.2477358518745446e-07
F1,S167,3.7726501966232976e-08,4.380805457029825e-08,1.9297437426177902e-08,1.713354474513225e-08,5.6431488249293854e-08,8.329323464906142e-08,5.517454211213145e-08
F1,S168,4.344472655918085e-08,4.7836841986910915e-08,2.074442949560089e-08,2.136118028010504e-08,6.45195581742568e-08,8.364266840032927e-08,7.237192690266791e-08
F1,S169,5.2598852985648214e-08,4.2948402418881335e-08,2.0334559492889258e-08,2.4064611191927236e-08,6.87862913793886e-08,9.06454001398982e-08,7.759110212289685e-08
F1,S170,5.067546426789989e-08,5.9906005442008e-08,2.439831670709142e-08,1.8163587728268122e-08,7.556759934860757e-08,9.673113843290523e-08,6.959674703804768e-08
F1,S171,4.3205155275903554e-08,5.235432578234619e-08,2.0080332632321677e-08,1.751266839510119e-08,5.9416981587185704e-08,9.396795377916092e-08,5.543963879080868e-08
F1,S172,4.144538892903503e-08,5.8060948121414394e-08,1.9400141806736516e-08,1.5800991955673017e-08,6.192309523859246e-08,8.292268740564948e-08,5.384567581169893e-08
F1,S173,3.7329088113905905e-08,4.5909031861481964e-08,2.0829367734869994e-08,1.4662292246458452e-08,6.157340927524008e-08,7.446705927935888e-08,5.580435470835447e-08
F1,S174,7.105857212932349e-08,9.448873151331358e-08,3.961188865359322e-08,2.79122555031827e-08,1.206368964908178e-07,1.5132115413771603e-07,1.3706949896377108e-07
F1,S175,8.667093201273501e-08,8.8161490370555e-07,2.658770923636505e-08,2.4470754144061553e-08,8.959585978071354e-08,2.2923878568836946e-07,7.122664488999912e-08
F1,S176,4.199304344704592e-08,4.564390385463845e-08,1.9925171254098383e-08,1.679815311403664e-08,6.306741766353675e-08,7.479615335328876e-08,5.96245594689279e-08
F1,S177,4.347328211784158e-08,4.378914946404028e-08,2.0231253565239534e-08,1.4654419751826454e-08,6.469787831796573e-08,7.914084242582908e-08,5.292254461663399e-08
F1,S178,9.623686588760337e-08,1.0211140852632955e-07,2.3780095049998303e-08,2.9441459716510086e-08,1.0427984291358225e-07,2.0162511657147611e-07,8.605835755051775e-08
F1,S179,3.8394605489538565,1.2854676238862108e-07,3.4536505662246e-08,372.05630074218254,2.574781228733006e-07,3.051963528618169e-07,233.36147277297573
F1,S180,4.820813031733411e-08,5.35685608121706e-08,1.994862285075158e-08,1.5620743393754895e-08,7.002805318775728e-08,8.911406371311846e-08,5.4759197030898294e-08
F1,S181,6.259963602754954e-08,7.929357939896654e-08,2.2511272862684303e-08,2.444343099814692e-08,7.943696948981587e-08,1.220080114265221e-07,7.468545864894121e-08
F1,S182,4.363431207636213e-08,5.831564492913042e-08,2.0495431612718952e-08,2.449067836393553e-08,6.34275476065349e-08,1.0388082415526093e-07,6.810618957526282e-08
F1,S183,4.3040057974856924e-08,4.717092472056687e-08,2.018573727513939e-08,1.7038996591267163e-08,6.237293577590689e-08,8.592415196982619e-08,5.7729729841152055e-08
F1,S184,3.9949208187474017e-08,4.130967006599772e-08,1.7868122958275744e-08,1.6302888438251298e-08,5.7267250108731104e-08,6.78546612168399e-08,5.467539596638596e-08
F1,S185,4.314371596204265e-08,5.8450715468773514e-08,2.0137899983143514e-08,1.6077586665412282e-08,6.27253868486204e-08,9.172258900231874e-08,5.418835743881691e-08
F1,S186,3.9076274363246195e-08,4.384756370309352e-08,1.8203320184161484e-08,1.7246751875604962e-08,5.34567902945187e-08,7.852363800416688e-08,5.263201468858653e-08
F1,S187,6.868942110582671e-08,1.9901163966518683e-07,2.9576667470471567e-08,2.5055284353101056e-08,1.1466835794736171e-07,1.470200679587291e-07,9.25991998692327e-08
F1,S188,4.878775999813908e-08,8.235573138975856e-08,3.1270995884923534e-08,3.1017625982884144e-08,9.068722227799537e-08,1.3437172257633387e-07,1.0575737671995626e-07
F1,S189,6.359880265944913e-08,6.575366063424957e-08,2.0577567424385167e-08,2.898277921145974e-08,8.461729254669377e-08,1.0458505786955287e-07,8.138650981364195e-08
F1,S190,4.724684110594966e-08,5.2740275114671995e-08,2.3108718275315183e-08,1.9961329598273616e-08,6.538885823922955e-08,9.690294271661675e-08,6.522946727826134e-08
F1,S191,9.617375193260815e-08,9.890791955108244e-07,379.04720974316535,3.585256897619878e-08,95.0856250868087,3.7445571538818895e-07,173.42951662068893
F1,S192,8.755404255671223e-08,1.5755267099617332e-07,4.529129255239315e-08,2.6490121969254772e-08,1.4683642490386895e-07,1.7860752968200617e-07,1.2265150539785922e-07
F1,S193,3.5195305185436774e-08,4.3195116497801556e-08,1.8203583667862415e-08,1.3995819868259573e-08,5.457913135601856e-08,6.717563114551905e-08,4.864023419058517e-08
F1,S194,5.9201990517392096e-08,6.277658157878178e-08,2.067464862673276e-08,2.986398488304325e-08,7.637474577870733e-08,9.786767554670006e-08,8.263519422401246e-08
F1,S195,5.292930935592223e-08,5.7962230019327975e-08,3.302287313692135e-08,1.8525022751359616e-08,1.0143522278354644e-07,1.0499514321696338e-07,8.786137541642164e-08
F1,S196,4.02325204427482e-08,4.728666535327051e-08,2.1620540098800088e-08,1.7337181889104564e-08,6.443303117792266e-08,8.204208787907432e-08,6.204035502725484e-08
F1,S197,4.061149899291298e-08,4.002444057302297e-08,1.8649504662617945e-08,1.652124240868822e-08,5.9536162771498734e-08,7.311208121044224e-08,5.7405833601564593e-08
F1,S198,4.641865195053414e-08,6.947633925302876e-08,2.2993898812977258e-08,1.7868484048696778e-08,6.953279960672401e-08,1.0159697536352081e-07,6.557776306086449e-08
F1,S199,4.53385988449359e-08,6.101409530379978e-08,2.2137701018245804e-08,2.258308540921414e-08,6.68479103969678e-08,1.0649989960333445e-07,6.94866338160816e-08
