,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3265393308236186e-08,4.292960528279128e-08,2.9143995325238127e-08,1.6820228841595914e-07,2.2373575677741785e-08,2.8189355097912147e-08,9.374846349320038e-08
F1,S165,3.084931928857146e-08,3.0688224622112283e-08,2.152435661357123e-08,4.205874714803047e-08,1.8491796479938522e-08,2.6016122183221e-08,3.068295168370912e-08
F1,S166,3.104420254001711e-08,2.594400524408286e-08,2.7860602213405672e-08,5.857569567552216e-08,2.0831505736679948e-08,2.5033873532758608e-08,3.9411157391819755e-08
F1,S167,3.6542540590094374e-08,5.6069963449891144e-08,2.99185425648401e-08,9.21705456622301e-08,2.3046393719146976e-08,3.415914878760734e-08,5.1659800939927993e-08
F1,S168,3.050043076951153e-08,3.0081383888639804e-08,2.220778654834343e-08,5.48280157629106e-08,1.9227636743081568e-08,2.5674509424959324e-08,3.5575860130670015e-08
F1,S169,4.0742137358627783e-08,4.183960933973432e-08,2.690825963753155e-08,6.964645597365169e-08,2.4602216241075516e-08,3.548821412098502e-08,4.336131765514678e-08
F1,S170,4.2665569069074966e-08,3.4998815544128405e-08,2.9124239512964122e-08,7.537052594477621e-08,2.4752593053839875e-08,3.294107539798937e-08,5.283497714543983e-08
F1,S171,6.22201246208837e-08,5.805599211669779e-08,5.60950178551348e-08,9.415473284346055e-08,4.31338933740418e-08,5.3704770773935476e-08,8.361454472599616e-08
F1,S172,7.202334821489999e-08,6.242366574832409e-08,8.728580618303184e-08,7.51792445874368e-08,5.690370575750338e-08,5.871117544705271e-08,6.386818748827017e-08
F1,S173,3.168681546206679e-08,2.7836768761514183e-08,2.709253223457292e-08,7.373646664887015e-08,2.0034673197849743e-08,2.5811693112434476e-08,4.7099163525429254e-08
F1,S174,2.9579001011591398e-08,2.4721904197830964e-08,2.266006160769269e-08,4.32805269466045e-08,1.835969762456308e-08,2.3591926115331973e-08,3.2457185092202104e-08
F1,S175,9.002406683758999e-08,8.538759240116625e-08,3.5602875655390745e-08,6.223026127557063e-08,3.759524597623554e-08,8.568433273589931e-08,5.211052295815906e-08
F1,S176,9.791321024430875e-08,7.16994360611727e-08,70.0553216748861,1.1590863179292536e-07,1.7598805391930345e-07,6.769954143116766e-08,15.154772951907995
F1,S177,3.73708232779261e-08,3.5247127300979005e-08,2.3002521374593535e-08,5.003657941600611e-08,2.1627375525000172e-08,3.175483089637787e-08,3.547257365283614e-08
F1,S178,3.197395924060329e-08,2.5577869288319325e-08,2.3874441862450807e-08,5.592149453738132e-08,1.97851733648981e-08,2.478918646028204e-08,3.972865954985045e-08
F1,S179,5.4329733698328096e-08,3.7428854058180784e-08,2.2025002665949758e-08,4.015033899735889e-08,2.8311739608995393e-08,4.02343672028306e-08,2.9118894839455093e-08
F1,S180,3.74487340710455e-08,3.0544425912499255e-08,3.0759486183846106e-08,5.6644015415045174e-08,2.6011993266325958e-08,2.9069233414276663e-08,4.3605240748714534e-08
F1,S181,3.989946592685473e-08,2.8744711093992375e-08,2.874418043534403e-08,5.993276645005647e-08,2.3549956873621154e-08,2.841416591748641e-08,4.460168754083683e-08
F1,S182,4.148750072603935e-08,3.1534071389108774e-08,3.408017819060181e-08,9.412035416019272e-08,2.4748859484329992e-08,3.016031051667206e-08,6.294523463044928e-08
F1,S183,2.9453772459171522e-08,2.4098405036819472e-08,2.1999556525792373e-08,4.141447220350275e-08,1.8575528249249714e-08,2.3591915131955415e-08,3.062959433312043e-08
F1,S184,3.00025573475166e-08,2.888922655399763e-08,2.745349677403648e-08,6.541337659329903e-08,1.968101057385326e-08,2.4137013678958506e-08,4.841394747036234e-08
F1,S185,4.3386350453379554e-08,3.903217656096312e-08,3.3164096934922154e-08,6.095597450579927e-08,2.747610940425843e-08,3.6524945514914535e-08,5.235835593285932e-08
F1,S186,7.960655714852804e-08,6.768823618231867e-08,3.636820755270921e-08,3.1957576894216476e-07,4.347973090124028e-08,6.630334552921105e-08,1.6465261786509015e-07
F1,S187,4.224874664219821e-08,3.5438768713181085e-08,3.0576214553742996e-08,5.6855618518157834e-08,2.6402562063244156e-08,3.37547159799189e-08,4.695929313421595e-08
F1,S188,9.927280120368563e-08,7.262771408557898e-08,3.433027037655607e-08,8.132664931813489e-08,4.873623933556428e-08,7.904477307195231e-08,6.506900853998427e-08
F1,S189,1.4198470362768783e-07,5.980772548400957e-08,3.184553754536691e-08,9.687488045211024e-08,6.505369981064362e-08,9.383088233296177e-08,6.798565560183679e-08
F1,S190,3.3551055437920555e-08,2.7639737614931173e-08,2.280165317023092e-08,5.323654078642334e-08,1.9221305283084805e-08,2.590694938217885e-08,3.504879065192435e-08
F1,S191,4.556507327483556e-08,3.9424232565943645e-08,3.573775733840895e-08,7.210784443362967e-08,3.0352635407832904e-08,3.6529878204383536e-08,5.425611505248726e-08
F1,S192,3.574214030360709e-08,3.1449281557578025e-08,2.7898739697710108e-08,6.185804454495545e-08,2.302387958736111e-08,2.933894364430878e-08,4.537943420154547e-08
F1,S193,2.2548013898849034e-07,1.353975944186498e-07,4.809317151139458e-08,5.122223407680661e-07,9.413052473273634e-08,2.132389076849176e-07,1.8680065929626752e-07
F1,S194,6.779028508776917e-08,3.921259519461679e-08,3.851299290091191e-08,1.1877603767125836e-07,4.227473605984627e-08,4.128088190817935e-08,6.046853525365184e-08
F1,S195,1.4611994045991944e-07,5.091614671104079e-08,4.831641041678592e-08,7.410628194238044e-08,7.870946293877976e-08,8.595238098357575e-08,6.5565475444026e-08
F1,S196,3.2472431578124494e-08,2.598521528100283e-08,2.4622051839988465e-08,6.490399841733116e-08,2.1782970380725978e-08,2.587336305842716e-08,4.663754705211373e-08
F1,S197,6.789574281787443e-08,3.309685499902894e-08,5.7764684775965487e-08,8.202723916477745e-08,4.034322880944015e-08,3.727192740165643e-08,8.038803261783872e-08
F1,S198,3.3362862090270096e-08,3.6639423486048146e-08,2.7712081596918722e-08,4.9588249880937695e-08,2.144090813095336e-08,2.8599389774185574e-08,3.688246677589975e-08
F1,S199,1.6033155694478872e-07,1.7525815991712502e-07,3.2870319664227906e-08,792.3857449162945,4.6718242675160995e-08,1.2390935764526618e-07,413.609828334119
