,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.487305445229553e-08,5.208964188631377e-08,2.851996492433968e-08,2.8102085211077685e-08,4.376004533926503e-08,6.252323588523061e-08,5.478580337025027e-08
F1,S166,6.233606802011726e-08,8.037409706997523e-08,5.177743014238228e-08,5.5617298388616496e-08,7.493589049329848e-08,9.947048498464877e-08,8.602090578019592e-08
F1,S167,3.0901602065139156e-08,5.6369337223833107e-08,3.216404877589433e-08,3.209735637641769e-08,4.5527557079775704e-08,5.659219406738512e-08,6.001957938513564e-08
F1,S168,4.2982153779686793e-08,1.0059645160753793e-07,5.031352301771283e-08,3.6639962628514994e-08,7.456186645879968e-08,7.861740224603247e-08,7.646967036656864e-08
F1,S169,7.727884991164853e-08,1.05391152609425e-07,1.3195771587519046e-07,4.878120966298818e-07,10.915181643969179,8.585891293550938e-08,1.1768737382909553e-06
F1,S170,2.495144766827767e-08,4.112087436335821e-08,2.286588053374283e-08,2.215027946225482e-08,3.2305502564926975e-08,4.912185503995572e-08,4.4564561210517093e-08
F1,S171,2.774793062476136e-08,5.3089736287133604e-08,2.402832950812874e-08,2.756560740831566e-08,3.3766077247857405e-08,5.768282605449989e-08,4.894404413329861e-08
F1,S172,3.334640299068376e-08,7.204866807266108e-08,1.1968179018666966e-07,2.6252588646585943e-08,9.630734514235087e-08,6.507975182216011e-08,1.045123536439882e-07
F1,S173,1.1845261572993901e-07,1.2648608966813868e-07,8.35681580398867e-08,4.983466745367798e-07,1.1583234706004868e-07,8.875399134680242e-08,4.736348064492625e-07
F1,S174,4.468795815297053e-08,8.991479014427177e-08,5.2989182023451627e-08,2.5071156996960783e-08,8.82248820633011e-08,8.973951514657528e-08,6.024795352884898e-08
F1,S175,2.98939959780212e-08,4.910947976256324e-08,4.368348255016846e-08,2.8622084918823403e-08,5.731208492275569e-08,5.570772781837072e-08,7.753591051140073e-08
F1,S176,3.956778924117768e-08,7.245138837680938e-08,9.364066193555657e-08,3.55585217979912e-08,8.990566317185734e-08,7.094791632710763e-08,1.016313142388703e-07
F1,S177,3.836147076015706e-08,6.917504138941755e-08,5.2238437888024264e-08,3.391776165823622e-08,6.778459282100422e-08,6.41763746076996e-08,9.432064101980521e-08
F1,S178,2.948608454377938e-08,5.2885712300059174e-08,3.057140965169032e-08,2.478732305368928e-08,4.184176842529054e-08,5.722690771875498e-08,5.413480717468729e-08
F1,S179,5.4539446459262514e-08,1.5861436807654743e-07,7.218641166898901e-08,4.596574041876581e-08,1.2178172588283738e-07,9.549294969269909e-08,1.2851018555155277e-07
F1,S180,3.2223747999004144e-08,7.048158148282846e-08,3.211039923297651e-08,3.143663204026476e-08,4.765003152586164e-08,6.817555655476184e-08,6.504656941331346e-08
F1,S181,2.7331976098399412e-08,4.438027897217286e-08,2.298711954926685e-08,2.9680709191849435e-08,3.2914125228134715e-08,5.4955876890192366e-08,5.119115040159532e-08
F1,S182,3.513358359424519e-08,8.542198119434767e-08,4.756077521700217e-08,3.7286686621279556e-08,5.7552608477508624e-08,7.699221411419438e-08,8.534163885623036e-08
F1,S183,5.8570079488160284e-08,6.375282161080141e-08,4.0616975797017585e-08,6.664164865788811e-08,6.313498740977978e-08,7.276654693574915e-08,8.957587510980012e-08
F1,S184,5.570774705730426e-08,8.334934896666644e-08,6.242528584401626e-08,5.862618296362102e-08,1.1833154159137181e-07,7.107199613148547e-08,1.2613848057432855e-07
F1,S185,6.057436942646654e-08,7.900785224979822e-08,2.3556990961363818e-07,3.794475286535992e-08,1.0390554257542872e-06,1.0292378392701459e-07,1.1228392347211668e-07
F1,S186,4.3094912635073317e-08,9.305986975237147e-08,5.4890026230056536e-08,3.0413484583161635e-08,7.667943198195485e-08,8.021549828230717e-08,7.78377393050607e-08
F1,S187,1.8634819888587354e-07,1.535545050384431e-07,5.6700749031265186e-08,15.964030382766339,8.843237725513192e-08,1.1500605280509962e-07,1.4779411499019366e-07
F1,S188,2.469069933535086e-08,4.108188326711238e-08,2.150984213694958e-08,2.0786086252185792e-08,3.125610601327075e-08,4.93719340656325e-08,3.946537460383954e-08
F1,S189,5.185406333785257e-08,1.0935377103995714e-07,7.024785624004964e-08,3.9813544579153234e-08,1.6541641719956065e-07,9.477043727175974e-08,1.0307265652380854e-07
F1,S190,2.8987193423978592e-08,4.566347155809024e-08,2.990772744986479e-08,2.3164643520756023e-08,4.342516151465773e-08,5.5488729894025585e-08,4.9986139300884006e-08
F1,S191,5.0991379319323045e-08,1.1503051644529731e-07,4.839657100370283e-08,4.2448382836270044e-08,7.299972819893512e-08,1.1290846975570713e-07,7.383568395043759e-08
F1,S192,4.567173603129502e-08,7.915815135836685e-08,7.1115830757224e-08,3.809520674155566e-08,9.229706660915933e-08,7.461823155242534e-08,9.539342250356284e-08
F1,S193,2.9940497942616637e-08,5.556791625814706e-08,2.9841790518538485e-08,3.087251482973753e-08,4.0517931223970924e-08,5.7137347990347056e-08,6.069582625057595e-08
F1,S194,8.608282486724634e-08,2.18284032938205e-07,8.54601337867658e-08,5.7827966276782795e-08,2.673693912737529e-07,1.1065041425234344e-07,1.7084051318930887e-07
F1,S195,3.364077651783622e-08,7.387306237034785e-08,5.442474015239426e-08,5.392508513478409e-08,8.448553901403258e-08,7.122328074992383e-08,1.780485991761918e-07
F1,S196,2.7374499568896865e-08,5.289728156111764e-08,2.8361916574282014e-08,2.169638240900443e-08,3.6160132858214156e-08,5.7047932648933984e-08,4.449630977765811e-08
F1,S197,2.6830173442883837e-08,4.561245095567899e-08,3.538003789528731e-08,2.4186659316458207e-08,4.590783174712095e-08,5.4802999383695206e-08,5.954598431500104e-08
F1,S198,3.301499245307657e-08,4.497267555822802e-08,2.343647842021019e-08,5.527153390716591e-08,3.5880799136426813e-08,6.354335934123169e-08,7.563883610026884e-08
F1,S199,3.700442933855684e-08,5.197620621667606e-08,2.7420747106835217e-08,9.874641486681043e-08,3.960840302242236e-08,7.135104576453433e-08,1.0727026276404957e-07
