,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8363112673496153e-07,3.201778894460217e-08,4.268372527691031e-08,5.3614364218465166e-08,7.819244870288689e-08,7.266502155123194e-08,7.755557028722249e-08
F1,S166,5.306059469740857e-08,3.55596362074299e-08,4.667389332607737e-08,5.979736748818319e-08,5.493464867884582e-08,4.452813802149921e-08,8.508222928729369e-08
F1,S167,4.544355219522327e-08,2.958771290409023e-08,4.9570219747121844e-08,6.204404844476268e-08,5.0773232132463177e-08,3.158922571816e-08,8.28138244488799e-08
F1,S168,4.775384876685592e-08,2.8736782435143928e-08,4.584692321220552e-08,8.131623679871552e-08,4.892995640910253e-08,2.9068623905854945e-08,9.178778567711401e-08
F1,S169,3.3153838200553905e-08,2.8538825514076312e-08,5.006821308126861e-08,6.777144217287296e-08,4.484650333739908e-08,2.703678893760889e-08,9.210811302979308e-08
F1,S170,3.434128527124505e-08,2.5975115593508015e-08,4.259098122455212e-08,6.16320136203878e-08,4.241337511475768e-08,2.7428133485155152e-08,8.101467181767218e-08
F1,S171,2.8746767354518395e-08,2.6193702463971125e-08,3.969095368962366e-08,5.680982487027046e-08,3.738909932309301e-08,2.4722818384041394e-08,7.26685120346672e-08
F1,S172,5.2071865930777445e-08,2.969669513089128e-08,4.6042647165241167e-08,6.305850208468698e-08,5.078363895582928e-08,3.331150169790294e-08,8.607628232095352e-08
F1,S173,3.849472970268281e-08,3.6376745632340645e-08,7.312087981560445e-08,1.0354646901153838e-07,5.32944455080489e-08,3.13318103870196e-08,1.5146388038053207e-07
F1,S174,3.050825170981373e-08,2.8090063476396237e-08,3.801097523055543e-08,5.0080781591615764e-08,3.775892389223205e-08,2.6463907084225957e-08,7.089608172529101e-08
F1,S175,2.8807630293545366e-08,2.895978314279054e-08,4.1511547532441006e-08,5.64437832534478e-08,3.803859327077779e-08,2.8207679241079037e-08,7.452251827900661e-08
F1,S176,3.077823453026623e-08,2.5608763431602308e-08,4.688147166749516e-08,5.4326147472459265e-08,4.088921710527339e-08,2.5872779282196463e-08,7.489408563383407e-08
F1,S177,4.754838586904956e-08,2.7159447404240643e-08,4.720797319724948e-08,6.200227188820132e-08,5.126055874368177e-08,2.9269798439982554e-08,8.067349268165748e-08
F1,S178,4.797913356155215e-08,2.5364614224024043e-08,4.748013150615302e-08,6.441201898069785e-08,4.866089065174418e-08,2.7259083833063583e-08,8.35461110519983e-08
F1,S179,6.327894481650955e-08,3.857501253099897e-08,7.887160045785998e-08,1.2016913583935013e-07,9.340213616777317e-08,5.4109394936005035e-08,2.0755135413569742e-07
F1,S180,1.332845060778012e-07,2.840339661549638e-08,1.0194318367771415e-07,9.43853018016275e-08,1.4138904682325184e-07,3.4864824621531626e-08,1.699152777269305e-07
F1,S181,2.9073777869843678e-08,2.870314577689832e-08,3.9930192642695986e-08,5.1679955869022206e-08,3.701916103336241e-08,2.690865652283867e-08,7.047975627023785e-08
F1,S182,1.0255810175263675,3.1559629750246215e-08,4.957327398780829e-08,6.541329486021627e-08,9.167686050352262e-08,4.161891220548329e-08,8.717591380173891e-08
F1,S183,3.458012050701526e-08,3.233808787052063e-08,8.639985063240671e-08,7.448166082994495e-08,6.302746736238322e-08,3.236497746187046e-08,1.2086488357078474e-07
F1,S184,1.0676289795995996e-07,4.9600211823339105e-08,5.2705042829145174e-08,8.797426062629899e-08,7.8616446726739e-08,1.0793257522604587e-07,1.169555451927466e-07
F1,S185,3.473263898064618e-08,2.917389983839795e-08,4.3644080500119866e-08,5.51457508762155e-08,4.202215797672926e-08,2.8280104004690603e-08,7.279068737685037e-08
F1,S186,3.3232347786189456e-08,2.869344634182427e-08,4.666813172412565e-08,6.265792799208834e-08,4.446974881388664e-08,2.751607146928984e-08,8.240513059242253e-08
F1,S187,6.51711237573176e-08,3.739504726341737e-08,1.2286192072884737e-07,7.352683574133775e-08,1.0633980409501214e-07,3.747380989453674e-08,1.275767461946551e-07
F1,S188,3.715820948439683e-08,3.064459187356846e-08,4.821072954612608e-08,8.127188031643231e-08,4.6091115907526306e-08,3.2994320984812425e-08,8.875445602463504e-08
F1,S189,3.583806205619745e-08,3.762787462584335e-08,1.5337254348959914e-07,1.2916500808676022e-07,8.479191383571164e-08,3.802294044891314e-08,2.658121099965854e-07
F1,S190,3.6451568783255114e-08,3.0924835387498116e-08,5.243388887608551e-08,6.62899211270453e-08,4.822456098186414e-08,3.03139116030235e-08,9.690187074415321e-08
F1,S191,2.924404436172163e-08,2.8495226227623605e-08,4.4233108818142716e-08,5.980135467089653e-08,3.9824987432433216e-08,2.61646151886301e-08,8.141278208675454e-08
F1,S192,4.25692928241027e-08,3.5747000941137556e-08,5.635105280870756e-08,7.3786793842508e-08,5.202520239790141e-08,3.05877659641898e-08,1.0016260336592693e-07
F1,S193,3.7542206745608043e-08,3.056134497334697e-08,7.120989303119439e-08,7.034035969299887e-08,5.7814850171709074e-08,2.9341796552539808e-08,1.0782281179184947e-07
F1,S194,4.548961456972749e-08,4.184624328448196e-08,9.300543046222268e-08,6.630849036351199e-08,7.046715309764007e-08,4.841450283619807e-08,9.871067324854493e-08
F1,S195,5.37845066899606e-08,2.771471492692771e-08,5.140395225524139e-08,6.119447383531931e-08,6.027441641419874e-08,3.145466946184516e-08,9.522369286895448e-08
F1,S196,5.4976669782705685e-08,4.728646642699501e-08,303.7761033342684,9.03461967850694e-08,53.12834017939233,5.128054241137769e-08,5.693001035354207e-07
F1,S197,3.161160687282426e-08,3.1521092767675586e-08,4.099340925394735e-08,6.415304080238177e-08,3.892420897591353e-08,2.8152154367751096e-08,8.066490149305609e-08
F1,S198,3.2507728904413786e-08,2.7091509254860138e-08,5.044284252510782e-08,5.965758174598855e-08,4.5008559668716793e-08,2.742576434395844e-08,7.985884835347454e-08
F1,S199,8.254407108967651e-08,3.70422386018066e-08,5.267359126232228e-08,6.958525636589407e-08,6.238201472169869e-08,4.181586547775928e-08,9.616468326581093e-08
