,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3818261994128824e-08,5.411306003378594e-08,4.8521633630801074e-08,5.743472203608221e-08,3.502475742367712e-08,4.038053524229785e-08,7.014077583249425e-08
F1,S166,2.9180214573196376e-08,7.228996596524162e-08,7.333248993627339e-08,6.257029818584671e-08,5.064045940418938e-08,5.3254849970344544e-08,1.0167015231486018e-07
F1,S167,3.490070732968422e-08,1.287065588602863e-07,4.9502212882887915e-08,1.0132425491112577e-07,4.3574380247145036e-08,5.372781934939404e-08,8.513275033374744e-08
F1,S168,3.553096908927972e-08,6.303118195228492e-08,8.879073965864791e-08,6.019677886596708e-08,6.197545639253658e-08,6.467244414480321e-08,9.204621542718884e-08
F1,S169,3.196223080980396e-08,5.5958846662577324e-08,5.856028079351497e-08,6.07534806345981e-08,5.454640392133708e-08,4.8741757057103255e-08,9.610481968355132e-08
F1,S170,1.2290970045372694e-07,9.386194368205614e-08,4.175085364251804e-08,7.195466398770388e-08,4.827824217871323e-08,9.184220807587403e-08,6.094093746226951e-08
F1,S171,2.0234579410282028e-08,6.442381933990457e-08,7.247000919234834e-08,5.2133434465314744e-08,4.4556060166208224e-08,4.0064193575944406e-08,1.0126212339220085e-07
F1,S172,3.888468638207917e-08,1.1584749244472434e-06,8.115371350316782e-08,319.81984747503185,7.557974623498868e-08,1.2666170450491805e-07,168.24135982325268
F1,S173,1.201272209133407e-07,1.1981458257003945e-07,5.831087874757895e-08,8.671430971974572e-08,6.400863541115286e-08,1.0161375515144308e-07,7.716242379466401e-08
F1,S174,5.0106909850661664e-08,7.066339703521408e-08,7.457273081922134e-08,6.697791129689057e-08,6.634484225500063e-08,7.380291930740427e-08,8.305731866882826e-08
F1,S175,3.385346248555952e-08,7.519935566717219e-08,5.450172846174724e-08,5.571702708233001e-08,4.2035304495713906e-08,5.356990395889258e-08,6.901337606189825e-08
F1,S176,1.4644443556371215e-07,1.014684319176938e-07,7.040756942115157e-08,1.1769317142294443e-07,1.0993295406106314e-07,1.67953548363326e-07,1.304507253629293e-07
F1,S177,4.2969769151955067e-08,6.620153390020978e-08,4.9921406655790164e-08,5.2670708965293347e-08,4.925336417960078e-08,7.139755934561152e-08,6.530310364691959e-08
F1,S178,3.333050732830119e-08,6.89184828373114e-08,5.539194675290891e-08,7.468915298201081e-08,4.238162438993934e-08,4.6908186043259526e-08,6.510518717067423e-08
F1,S179,2.4598831393722956e-08,9.004822815903858e-08,5.281758314056421e-08,7.500171587160934e-08,4.1398451410922966e-08,4.8179321379662405e-08,7.578975405839596e-08
F1,S180,3.033425155873033e-08,4.8513798689773084e-08,3.777412576703185e-08,5.5707064737978485e-08,3.724571751176634e-08,4.7570309037007383e-08,5.443585122463424e-08
F1,S181,2.330380528760152e-08,4.738503296620105e-08,6.038496042230984e-08,5.851281499970285e-08,4.799892554365161e-08,4.1416743533066044e-08,9.804286355836117e-08
F1,S182,2.3177834348652496e-08,4.430504427771944e-08,4.384072674836857e-08,5.362814522943085e-08,3.668760363965749e-08,3.9974259042491e-08,6.55403302992334e-08
F1,S183,4.1392184677344643e-08,6.280954089548204e-08,6.87864537664139e-08,6.765022450490727e-08,6.858671227146567e-08,6.725392709604814e-08,9.283056766576343e-08
F1,S184,5.1386260899817345e-08,7.311814898607537e-08,1.1267156263462442e-07,7.999951140703049e-08,8.264207539984912e-08,8.007557555844373e-08,1.1493744402428659e-07
F1,S185,4.128216390360747e-08,5.2809980057827635e-08,3.670897539996933e-08,5.038071644742935e-08,3.916077061436495e-08,5.5693238411423805e-08,5.300865599683983e-08
F1,S186,2.276954974568723e-08,4.608736405834637e-08,3.830932737262103e-08,5.946254846452621e-08,3.42230045700223e-08,3.9428642045213666e-08,6.486008713921573e-08
F1,S187,4.444215126756603e-08,6.239535698881389e-08,4.9421338371130495e-08,6.235520736191242e-08,4.679687803122943e-08,5.472074065431862e-08,7.022473310762535e-08
F1,S188,3.1253445273861086e-08,9.92804678882695e-08,4.0890491718160006e-08,1.0029694728882056e-07,4.2350232790894594e-08,6.035923809169143e-08,1.1077816164950414e-07
F1,S189,4.5352750253701484e-08,5.0235406478577496e-08,5.174524484164538e-08,5.240935600893159e-08,5.6522471363795234e-08,6.965283700699177e-08,7.214631869856351e-08
F1,S190,3.2676740175084376e-08,6.498619182040848e-08,4.0334416221432276e-08,5.482347803111617e-08,3.7464362128393665e-08,5.125183779837792e-08,6.028454142405039e-08
F1,S191,7.145585092641862e-08,9.588603907195543e-08,5.4543517125213e-08,1.4806143045897387e-07,6.666428603905779e-08,8.62415445781447e-08,1.186417348559858e-07
F1,S192,2.1391833129992506e-08,6.361845085861087e-08,4.386885803351999e-08,6.103738201536039e-08,3.5027451809172885e-08,4.360505808822248e-08,6.886042538239088e-08
F1,S193,1.8643417778773746e-08,5.670749807477375e-08,4.377249365027725e-08,5.5951501450291106e-08,3.0777243150424316e-08,3.4511676539088145e-08,6.643214415302413e-08
F1,S194,6.429065750908777e-08,4.840301409786675,5.016742285968675e-08,7.432094678375913e-08,5.2223612964864396e-08,4.521559990583566e-07,6.27308527242768e-08
F1,S195,2.756704298285048e-08,4.276333378838766e-08,4.65862210090816e-08,4.4546123002787536e-08,3.868115508080945e-08,4.704683410879262e-08,5.1053114351793685e-08
F1,S196,3.256481665626001e-08,7.746451146025305e-08,5.570870352391491e-08,1.1642968015078041e-07,4.6950548637230155e-08,5.0116935479660385e-08,7.875500036329966e-08
F1,S197,117.34066131244973,9.024815963189289e-08,23.543813378340225,8.142840950909841e-08,63.73601537227508,1.7511745498800234e-07,1.3835254583916847e-07
F1,S198,2.132128462308933e-08,3.737992001181952e-08,3.530129063559158e-08,4.5632239947282415e-08,3.0798961671047785e-08,3.524131042062442e-08,4.940514927991622e-08
F1,S199,6.165966204970705e-08,5.241210421315082e-08,4.861202057019498e-08,6.847936268987626e-08,5.680475486928322e-08,6.80850277774354e-08,7.508957522268069e-08
