,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3675006422588317e-07,3.663035052759441e-08,6.27594705901715e-08,8.159540554550964e-08,5.4479587453951346e-08,1.5310674103771942e-07,1.3612158365770152e-07
F1,S165,8.826511696588996e-08,3.4038251686033286e-08,5.070931759428047e-08,5.4563612248678385e-08,3.884950839926081e-08,1.0425090558192954e-07,9.162879608852996e-08
F1,S166,5.050811722227162e-08,4.067331667903935e-08,3.549848799982404e-08,6.148765399618789e-08,2.184023952061896e-08,9.683015284511928e-08,7.954922234669342e-08
F1,S167,7.63774863635235e-08,3.8746724718393876e-08,4.058834129678829e-08,6.950681736065644e-08,2.8420187287576264e-08,1.0889010239057265e-07,1.0251769384713929e-07
F1,S168,218.50161072013785,1.9565174781805218e-07,783.3836716879554,58.495266796396464,502.39396150163435,104.65047961714579,674.800545262396
F1,S169,6.552971749611048e-08,4.013829230344781e-08,4.655197713400217e-08,9.026254508804482e-08,2.5752043546596834e-08,9.751946974908822e-08,1.3262634001607311e-07
F1,S170,6.109609778049969e-08,4.717141938296726e-08,5.4417976563073864e-08,5.900473040508997e-08,2.5477432663960165e-08,1.4572535319981025e-07,9.283014460891222e-08
F1,S171,5.673656624528382e-08,2.818151006854076e-08,3.682007888106951e-08,5.04661813857807e-08,2.2993125768103168e-08,8.711331507552381e-08,7.016228302460637e-08
F1,S172,8.889628092159317e-08,3.042108948942345e-08,8.353974618554477e-08,1.4973834740256395e-07,4.596322201767891e-08,1.0631007209633614e-07,2.922495965671782e-07
F1,S173,9.327681896346329e-08,3.288778163679582e-08,6.990951030326456e-08,1.3059842257357899e-07,3.7169784903971566e-08,1.2043671768987222e-07,2.3911215686100477e-07
F1,S174,1.8988759714660749e-07,4.860492966960352e-08,1.319293763989569e-07,9.394276513273445e-08,8.90910654409122e-08,1.8072086231643343e-07,1.5350886664167967e-07
F1,S175,8.450632739343003e-08,3.542209293289286e-08,4.427022935152081e-08,5.983254640477221e-08,2.9461577261521644e-08,1.1767275510997109e-07,8.268420986944494e-08
F1,S176,5.4074980556643735e-08,3.036257106606906e-08,4.209377382723848e-08,5.817901414945377e-08,2.2738058530820507e-08,8.654936915775649e-08,8.59499902350434e-08
F1,S177,8.911800274341583e-08,1.1528061003505426e-07,8.100872136988906e-08,4.5373881659920903e-07,4.159991177880101e-08,2.6923234191772315e-07,3.9275258379816864e-07
F1,S178,6.739778902558285e-08,3.17001010346392e-08,4.5389304475359e-08,5.979543282078396e-08,2.8101007168306913e-08,9.458175585236129e-08,8.43189699899164e-08
F1,S179,5.725970355415142e-08,5.129152823588769e-08,4.4015802883516064e-08,5.148049182530082e-08,2.3847778467596166e-08,1.8846523107862208e-07,7.34067694980386e-08
F1,S180,7.962834485365056e-08,3.8074615060251354e-08,5.010455001369456e-08,7.456195670806744e-08,3.0141278330715684e-08,1.3842791530581146e-07,1.1626887412937335e-07
F1,S181,1.0929062623559766e-07,1.0878409449690952e-07,8.111232796261157e-08,3.95874338847134e-07,5.250122370462038e-08,7.018904221705952e-07,4.2375435438674406e-07
F1,S182,6.893353525489698e-08,3.069138905575124e-08,3.931653389875893e-08,4.985799772311776e-08,2.751698992312006e-08,8.755469974514354e-08,7.184514854545731e-08
F1,S183,5.302763343348226e-08,3.860448290415584e-08,3.7590648905351076e-08,6.408213195476223e-08,2.3099777314088853e-08,9.358806685671748e-08,7.73530969201516e-08
F1,S184,1.1268000981034077e-07,6.795351824148214e-07,7.652201520140072e-08,1.1181560924609948e-07,4.065296652188088e-08,4.839039836740817e-07,1.4537638267986125e-07
F1,S185,1.2106212458641976e-07,6.713461033983969e-08,6.204753056220685e-08,137.25285933181425,3.506273176462981e-08,3.17187125290488e-07,18.425915034586954
F1,S186,6.005976078737521e-08,4.709423192155913e-08,4.38342604588756e-08,7.105437255050434e-08,2.513370672464984e-08,1.2071833747217017e-07,9.646818203225393e-08
F1,S187,6.726245565783854e-08,4.3063242614075816e-08,4.220758566240528e-08,6.980393628585508e-08,2.618667078163814e-08,1.1922314964916083e-07,9.444490419954236e-08
F1,S188,7.483845552811282e-08,3.233611973752978e-08,5.355056177113894e-08,2.5530672203362503e-07,3.201482643011182e-08,1.0717662862334887e-07,4.1381314553493005e-07
F1,S189,1.023869829324407e-07,3.545513575439339e-08,4.9653905823545473e-08,1.0597117366792731e-07,3.4658719245695154e-08,1.6165655605477622e-07,1.542474621644995e-07
F1,S190,1.0851778452074994e-07,3.3917316578480364e-08,5.3243635644813204e-08,7.19219666970707e-08,4.762466150946029e-08,1.2370266282596917e-07,1.0567190585081751e-07
F1,S191,1.0261741853466994e-07,2.780711155901401e-08,4.61800245784562e-08,8.040779963925824e-08,3.580049209811006e-08,1.1176967694537955e-07,1.1082348836347642e-07
F1,S192,7.948848395767558e-08,4.669569591968251e-08,4.57485434022153e-08,2.2606001365700806e-07,2.9770383675468334e-08,1.5735482483364945e-07,2.0706014770835783e-07
F1,S193,6.402925818623571e-08,4.5655202906304944e-08,1.1282280136276201e-07,7.737770862861526e-08,3.2975942598534284e-08,1.1546646664090992e-07,1.931829881240067e-07
F1,S194,6.437124657862977e-08,4.239468274976025e-08,4.3337393840012205e-08,6.894513862335027e-08,2.797333433583698e-08,1.163163131904839e-07,8.775794908164811e-08
F1,S195,8.138125159773994e-08,7.656198734465407e-08,4.6264147308056136e-08,1.455229749225718e-07,3.201175478382467e-08,2.2927085487252172e-07,1.6423416527077598e-07
F1,S196,6.841872500920217e-08,2.8839875777979537e-07,6.081079415887264e-08,8.560144448960819e-08,3.108471629061725e-08,1.0904096562757074e-06,1.2498504861162348e-07
F1,S197,6.183181750861392e-08,3.428299334027741e-08,3.547572192364464e-08,5.743833226518456e-08,2.3194443223214623e-08,9.259735039840542e-08,7.455726429389357e-08
F1,S198,6.973035336592758e-08,3.978800906434915e-08,5.644599165523277e-08,6.652206164918899e-08,3.0345110594454466e-08,1.2304017435656497e-07,1.0589167415929578e-07
F1,S199,5.763560006580057e-08,3.1652718447989964e-08,3.703725146139395e-08,4.812722769797829e-08,2.37477598108508e-08,8.824074250659566e-08,6.981900435444454e-08
