,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2344086229546014e-08,6.241403576486223e-08,5.304185414936085e-08,5.824370785385089e-08,4.347460391100493e-08,6.969242348801665e-08,3.2962783545263096e-08
F1,S166,6.281417117871472e-08,1.0079309520821999e-07,1.3353292298958189e-07,7.88532562389914e-08,9.061701340876062e-08,1.2012206483160214e-07,5.902412274000949e-08
F1,S167,7.757373983924137e-08,1.1555116888524264e-07,9.06847246109445e-08,1.6131541870996416e-07,8.980167573749144e-08,1.1164752377610573e-07,1.1216778829103521e-07
F1,S168,4.1594795197960196e-08,7.482007061843434e-08,5.6141174669247384e-08,5.823662554053785e-08,4.406597152061101e-08,7.319194432051619e-08,3.429282941273461e-08
F1,S169,3.373370352068025e-08,4.449674196675451e-08,4.2239426281732e-08,4.72307972634171e-08,3.398459225053208e-08,4.9154540589796795e-08,2.5841298954226855e-08
F1,S170,4.302631701936183e-08,4.348035149542186e-08,4.44856124104991e-08,6.624368135142244e-08,3.534122792826718e-08,4.71783521118563e-08,3.06959667095431e-08
F1,S171,3.472266500965309e-08,5.278990286236593e-08,6.146457191600296e-08,5.301983029463185e-08,4.1714361626490825e-08,5.4366586524891885e-08,3.356494895396601e-08
F1,S172,3.261956999180205e-08,4.801714013237077e-08,3.818127237040955e-08,6.290611991158561e-08,3.184905068826749e-08,4.767998188209766e-08,3.12240646792451e-08
F1,S173,4.107032594710257e-08,9.022739678965901e-08,4.322799800099538e-08,7.422353384625651e-08,4.073876988362859e-08,8.087118028928793e-08,4.0460478035353355e-08
F1,S174,4.08602157852586e-08,5.1398136496880755e-08,4.504693210346968e-08,7.429043830990251e-08,3.6455051663993486e-08,5.3217708252239834e-08,3.491722190968454e-08
F1,S175,4.067457208320941e-08,5.942738535869938e-08,5.114107038383852e-08,5.3315287088186413e-08,4.139524864203998e-08,6.4327069548185e-08,3.091710991882117e-08
F1,S176,4.407540023811545e-08,6.604606265130322e-08,5.573277432556633e-08,7.129178052221264e-08,4.6306618994935425e-08,6.957609455004711e-08,3.627606576176212e-08
F1,S177,4.4057867895552136e-08,6.240641485122502e-08,4.505914625948205e-08,5.4282172936376035e-08,4.075905137003439e-08,6.933176712237758e-08,3.034281463677828e-08
F1,S178,4.988546224573763e-07,7.308122799830452e-08,7.640723788273196e-08,33.372470787336404,9.053347198157183e-08,1.389256442724986e-07,9.002218153802817e-08
F1,S179,3.3300010370341555e-08,5.063207671841203e-08,3.927932415910614e-08,4.7547500316279663e-08,3.2347675561012267e-08,5.322681490244647e-08,2.5307990920235385e-08
F1,S180,5.116211176881816e-08,9.069043741832342e-08,6.104657647315951e-08,1.0988404821356507e-07,5.60447947145487e-08,9.782930307131681e-08,6.66115350878709e-08
F1,S181,1.48651284116236e-07,1.9707415039371287e-07,1.5051551866454036e-07,2.0582011485520305e-07,2.0792017966388612e-07,3.4656948353731116e-07,1.3792774778530087e-07
F1,S182,2.97463129769315e-08,4.306703032449602e-08,3.8455214754408595e-08,4.313937426158816e-08,2.9594450587974248e-08,4.423262336617968e-08,2.3512415959864964e-08
F1,S183,4.861978997474256e-08,6.820725411199e-08,7.753948696643111e-08,9.505481159918694e-08,5.398435918908636e-08,7.739442334190736e-08,6.211452646652661e-08
F1,S184,4.198030532902345e-08,6.178557109674154e-08,5.161622681986176e-08,5.566195604612724e-08,4.141497935737681e-08,6.975962454855275e-08,3.201046439889518e-08
F1,S185,3.5372329565769876e-08,5.4817557982078086e-08,3.919222422192448e-08,5.8384034642465034e-08,3.287663379556794e-08,5.60165045940216e-08,2.9913042615991415e-08
F1,S186,4.2281412846226154e-08,6.424559121117997e-08,5.1052581881399684e-08,5.750962240203827e-08,4.075052915966577e-08,6.355109014721114e-08,3.293782700758509e-08
F1,S187,5.557553731016076e-08,4.608910286136893e-08,5.241879828103332e-08,9.157380647094606e-08,4.119569301447537e-08,5.2774910136668176e-08,4.0176597350451925e-08
F1,S188,4.167437369663373e-08,7.810444647512639e-08,4.603867469541221e-08,5.522957325023101e-08,4.137197077392455e-08,7.323043256705049e-08,3.092476151798257e-08
F1,S189,3.7995060930253355e-08,5.8771124296317526e-08,5.086002471535194e-08,8.409517968643046e-08,3.892230549862501e-08,5.541266496066864e-08,4.550791192178535e-08
F1,S190,4.6537623971164334e-08,8.733274658760629e-08,5.0977370484785476e-08,5.7107632178288226e-08,4.5786830090971647e-08,8.927475006596195e-08,3.263584066710943e-08
F1,S191,4.729290782724715e-08,9.323022087356866e-08,7.901555336130838e-08,1.0502575978460108e-07,6.695327950271234e-08,8.710361059620142e-08,8.30007148179589e-08
F1,S192,3.7518900314899375e-08,6.746741664008156e-08,6.306890530319024e-08,6.7242797361518e-08,4.516189176004018e-08,6.323022612137736e-08,4.345855853373292e-08
F1,S193,6.385395833241951e-08,1.7994238589209693e-07,1.1456597349786213e-07,7.66390929557865e-08,9.466323625012879e-08,1.5463444113610688e-07,6.257221785664394e-08
F1,S194,3.549808364729415e-08,6.751741808129783e-08,4.141105310917305e-08,9.035381178930974e-08,3.42371445670796e-08,5.860878272309801e-08,4.282413947570129e-08
F1,S195,5.559008984458676,9.683376416940521e-08,6.830321391400253e-08,9.521869190142766e-08,8.856561621436524e-08,38.68093469193637,4.6319459392835667e-08
F1,S196,4.7279651610553546e-08,5.121107533031928e-08,4.8082678084573246e-08,5.5536950743005675e-08,4.1900627019881964e-08,7.001768153126626e-08,2.988648850256865e-08
F1,S197,8.714902818897057e-08,1.0521651440140986e-07,6.90800575905365e-08,9.61908090670525e-08,6.078686073491934e-08,1.6098973798132352e-07,4.5902167789238784e-08
F1,S198,4.034046488603926e-08,5.9466363284723466e-08,4.8846801567530795e-08,6.175605946502087e-08,4.072041542145697e-08,6.118328954118216e-08,3.210101300152372e-08
F1,S199,3.599964294258463e-08,5.358645735469736e-08,4.40225155904572e-08,5.3076760121153156e-08,3.55901797582638e-08,5.685472768724201e-08,2.91208337738474e-08
