,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.744039243310913e-08,2.3386251546075466e-08,4.363008789898086e-08,2.77644290523842e-08,6.187807415322426e-08,5.5173171412035325e-08,4.365447796963907e-08
F1,S165,6.565835370120557e-08,2.002310131853868e-08,4.455832540721042e-08,3.615464424356704e-08,6.452016532166201e-08,5.2921756564853997e-08,5.4745958888913935e-08
F1,S166,9.321586877514794e-08,2.3891956475052968e-08,6.718265469377598e-08,3.8642110449895937e-08,9.698508978954674e-08,6.618377397281831e-08,6.486736750921911e-08
F1,S167,6.184834983682822e-08,2.2827413745595814e-08,5.092365619786856e-08,2.870236362682036e-08,7.053885030060836e-08,5.5678514295236e-08,5.12205344426505e-08
F1,S168,5.540934687183795e-08,1.9390758844024088e-08,4.269363654940369e-08,2.8672684121429588e-08,5.987843543423859e-08,4.83599013676858e-08,4.64978045120472e-08
F1,S169,6.524852211950858e-08,2.8020850994553772e-08,7.267169500073083e-08,3.211084046465783e-08,9.836410647226452e-08,7.289829505315304e-08,6.351152725023784e-08
F1,S170,8.326995230062839e-08,2.2606054863737735e-08,4.921758278981374e-08,5.3418622832844664e-08,7.302495152214988e-08,5.935985007315285e-08,7.234524856206235e-08
F1,S171,7.231283803015897e-08,2.773382763292759e-08,6.329875178782116e-08,4.362704124963743e-08,8.558325490190356e-08,6.769800706960982e-08,6.0543625265737e-08
F1,S172,8.90376064077319e-08,3.3771515383251254e-08,8.954721282756189e-08,3.8389986210265524e-08,1.2123000265303092e-07,8.365632922194698e-08,8.430158010740044e-08
F1,S173,6.80424948010031e-08,2.846034185022502e-08,7.425727600291458e-08,3.1380513625095103e-08,1.0109256872873852e-07,7.416365185619483e-08,6.583712714553644e-08
F1,S174,1.8687259078154513e-07,2.721665428562408e-08,1.640157614334945e-07,1.5354194746333e-07,2.3287663628760456e-07,1.001046497978603e-07,6.70853905682446e-07
F1,S175,1.3222378816459076e-07,2.793737040398575e-08,7.329444429745698e-08,3.731141564338006e-08,1.1159870309325344e-07,7.44434718208434e-08,6.853122294922451e-08
F1,S176,6.599978467852777e-08,2.496682506976878e-08,6.290795591787777e-08,4.4963615707453714e-08,8.506937709635726e-08,6.42665980963412e-08,8.569946037449192e-08
F1,S177,9.135982028018345e-08,3.573997582384681e-08,5.415525894387201e-08,5.079618226908945e-08,8.651915070840224e-08,8.08305484087962e-08,6.155112945014537e-08
F1,S178,6.931611211838059e-08,2.4319725979515713e-08,4.941461756982366e-08,3.866813109894237e-08,6.687279598389243e-08,5.562268726981015e-08,5.800146701626694e-08
F1,S179,7.265465117459863e-08,3.142195621863398e-08,7.836163179706943e-08,4.3116985116062155e-08,1.03847701214084e-07,8.06208503204844e-08,8.004050679216418e-08
F1,S180,6.315870131958805e-08,2.4348029577777062e-08,5.13465287510498e-08,3.0101093931886226e-08,7.047091021446234e-08,6.249723352098408e-08,5.028880916064632e-08
F1,S181,7.221666427542693e-08,2.5797566106818982e-08,5.2686451958953436e-08,3.214258733143112e-08,7.790439307168092e-08,6.263722078120366e-08,5.34768924409482e-08
F1,S182,1.1010240858736633e-07,2.7936556994798697e-08,7.229507511353694e-08,4.4603371932263297e-08,1.1533281662383702e-07,9.09903495875815e-08,8.251330303947005e-08
F1,S183,6.206996807349639e-08,2.1923686486711098e-08,6.054754932826788e-08,3.0529546816690034e-08,7.483564854943482e-08,5.452958584763867e-08,5.5711212680026356e-08
F1,S184,6.549074451881768e-08,2.2774723757328742e-08,4.907237055214947e-08,2.7545492489919007e-08,6.875983624412326e-08,5.4211731761725274e-08,4.818837071455715e-08
F1,S185,5.767810788881764e-08,2.3028515884454494e-08,5.7361002945241726e-08,3.2046296462439824e-08,7.560454617211252e-08,5.641935519816647e-08,5.811058253287889e-08
F1,S186,7.289565187142426e-08,2.1247929771620314e-08,4.8301507550825105e-08,3.6230586990665835e-08,7.310134052807322e-08,5.724805885424053e-08,5.5831897135201206e-08
F1,S187,7.776336879737759e-08,2.8986513123073954e-08,5.643539127843383e-08,3.471199828695434e-08,8.138618862941079e-08,6.94711016381798e-08,5.3300697714445445e-08
F1,S188,8.310786090130415e-08,2.3901589840836785e-08,4.9658120498041674e-08,4.247041532704024e-08,7.533382015541887e-08,5.940702280207353e-08,5.809930011753853e-08
F1,S189,1.1876769592011645e-07,6.050990450770989e-07,761.2784667823886,9.228418872803659e-08,251.93151692756487,5.084561173040246,458.1622281599787
F1,S190,7.626740223960322e-08,2.202542255458804e-08,5.805852619395917e-08,3.20252834999086e-08,8.150233570584835e-08,6.069396354105716e-08,5.709279713186427e-08
F1,S191,9.364455366935173e-08,2.8869153499063218e-08,8.754715631683288e-08,3.965229688193116e-08,1.1403940536755011e-07,7.465672898804782e-08,7.791198737309391e-08
F1,S192,5.9061845153948996e-08,2.022833810667423e-08,4.233015664453287e-08,3.878759148808502e-08,6.018128482377109e-08,5.119160315826028e-08,5.658417011951805e-08
F1,S193,5.7772353998533385e-08,1.987575598172477e-08,3.9909855740908297e-08,2.7238180145880322e-08,5.748149385939123e-08,4.748331157136914e-08,4.071072386328349e-08
F1,S194,1.0534263943945096e-07,1.1289009146152712e-07,1.8475952694938512e-07,5.50740627933761e-08,3.350974359009331e-07,3.666637029492792e-07,1.3955250777235293e-07
F1,S195,1.1768104902704075e-07,2.9668076545765525e-08,1.7795805470521758e-07,3.3806760220781575e-08,1.7951789805099298e-07,7.897436266911228e-08,8.032724633499135e-08
F1,S196,6.171063571877744e-08,1.952153782590494e-08,4.062693771388718e-08,2.5708568082626817e-08,5.8433501399121536e-08,4.808078963740462e-08,4.109570612291938e-08
F1,S197,6.292806472179748e-08,2.1577463983075022e-08,5.078046139391038e-08,2.906361035474956e-08,7.077522079141338e-08,5.369795539715179e-08,4.9293488655173586e-08
F1,S198,6.15137979605397e-08,2.0233218192989115e-08,4.5849404034897267e-08,2.7874674373754676e-08,6.44032364543262e-08,4.932236842842937e-08,4.412793155108244e-08
F1,S199,6.073777729223579e-08,2.850588636956874e-08,6.409579186737221e-08,3.07432689330114e-08,8.704952536435171e-08,7.162455151572753e-08,6.113893944273379e-08
