,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.183195624194122e-08,2.4544001451542625e-08,5.0972026526405734e-08,7.011426815036395e-08,3.706559858080309e-08,9.81492609364349e-08,3.3343230342294276e-08
F1,S165,6.438583667844584e-08,2.369696523977299e-08,5.7800872709009837e-08,7.986383485524386e-08,3.8480765418262156e-08,8.488423559102051e-08,3.937630188156415e-08
F1,S166,1.4621337877025196e-07,3.0170300622137925e-08,6.165229228738296e-08,6.700093223632412e-08,4.988546212248193e-08,1.4288359062290228e-07,3.769511324707223e-08
F1,S167,7.790280869724455e-08,2.6117033727825066e-08,5.9419375632301117e-08,1.0199917070017987e-07,4.3482723208779726e-08,1.0559801718323624e-07,5.0127184241604364e-08
F1,S168,8.078327032860258e-08,3.106355846506884e-08,6.606621316771556e-08,1.198407482296259e-07,4.718282941891037e-08,1.0984639686598858e-07,5.479498875733282e-08
F1,S169,1.4066784656702728e-07,2.3966917930070597e-08,5.61247299910429e-08,1.0300521188307282e-07,4.015350389645335e-08,1.1399012061839803e-07,4.160236172765299e-08
F1,S170,1.361686845193548e-07,3.090075394807257e-08,8.656147552863949e-08,6.462996957207386e-08,8.771005469871203e-08,2.1093150920592387e-07,4.983893104439904e-08
F1,S171,137.4817840071119,3.368709052983677e-08,1.8144382680041622e-07,9.809983825061892e-08,62.676721250761574,1.1570496139830486e-06,1.2052294384258508e-07
F1,S172,1.2021549869286956e-07,4.788691960587176e-08,8.018928022479108e-08,8.41426456972166e-08,7.268914121327733e-08,1.6986090659125236e-07,5.319066773298374e-08
F1,S173,7.056269051279565e-08,2.3668794894043946e-08,6.854776308260848e-08,6.565902984735952e-08,5.025702960619769e-08,9.892044896657514e-08,4.04484334613816e-08
F1,S174,7.533554728606659e-08,3.222346205341935e-08,6.127061847876786e-08,7.841571514142415e-08,4.6896335139114543e-08,1.1435176329214388e-07,4.5991105035616056e-08
F1,S175,6.408783522998699e-08,2.2041197722930096e-08,6.809389600652708e-08,6.734661294344443e-08,4.6574724539562194e-08,8.783813191086859e-08,4.0053352784479353e-08
F1,S176,9.427182224626211e-08,3.881613648378341e-08,1.8171708035766846e-07,1.7449764948765008e-07,9.638209476000261e-08,1.973537362685098e-07,1.1626905064971133e-07
F1,S177,6.099522775323497e-08,2.4537938699775185e-08,8.238724218915414e-08,7.783700627518322e-08,4.8744229882260716e-08,9.526064182127476e-08,4.333236626950535e-08
F1,S178,9.989460907399142e-08,2.834559361102646e-08,1.1573364142868155e-07,7.744694223034154e-08,8.904580605222804e-08,1.4713738462476024e-07,6.032651759267585e-08
F1,S179,1.1886780276842678e-07,2.9549622233083186e-08,6.215013930837302e-08,9.134790967932661e-08,4.540737576978885e-08,1.279924225023699e-07,4.3698117989565504e-08
F1,S180,1.2348447322423484e-07,2.6146559529487016e-08,6.53344020545017e-08,1.0978684596295189e-07,5.156492993177012e-08,1.4023543629701671e-07,5.660376153467707e-08
F1,S181,1.6626545523903137e-07,3.795087938663578e-08,7.296358233091144e-08,7.849227237871417e-08,6.539857876096527e-08,1.8083371591122358e-07,4.944869576097425e-08
F1,S182,1.1810669719209737e-07,2.5950710170725514e-08,9.540860063172498e-08,1.1211677402814549e-07,7.459471696886554e-08,1.5469020803573347e-07,6.825451254181292e-08
F1,S183,1.3065820994867332e-07,5.6228319324384904e-08,8.696359625401241e-08,1.8787369562609071e-07,6.369134621928311e-08,3.0920842243885655e-07,8.304728651926902e-08
F1,S184,6.510263388435535e-08,3.687531676350109e-08,6.020757963081548e-08,8.817352295761534e-08,4.2022168504817976e-08,1.0293490961170532e-07,4.0273447673616986e-08
F1,S185,8.238301464642087e-08,2.684920953769388e-08,5.270276215627589e-08,1.693616902585534e-07,3.8034266454433256e-08,1.0738896381609379e-07,5.786633790612292e-08
F1,S186,8.844485276690641e-08,2.373688811008619e-08,6.292275397084484e-08,8.397678628658565e-08,4.717631058498358e-08,1.039264727181819e-07,4.646720083626534e-08
F1,S187,87.50773155936179,1.5479569420093737e-07,752.0865630050106,2.5534279827170667e-07,449.7816601265071,12.86719076475438,224.09008310869845
F1,S188,4.202836009211256e-07,2.537765615871498e-08,1.0254478101445244e-07,9.299521365140558e-08,7.541104181563598e-08,1.665619639177161e-07,5.554814526816251e-08
F1,S189,7.573484987507238e-08,2.474292060548366e-08,8.22927816991624e-08,9.881843338811223e-08,5.966568980381045e-08,1.0015019576656492e-07,6.029213136393863e-08
F1,S190,7.059198335167785e-08,2.7415674058742917e-08,6.916806371952362e-08,7.889662319119527e-08,4.625392877707717e-08,9.982687648234323e-08,4.1370044237654575e-08
F1,S191,2.3818445244167533e-07,2.5292444566023065e-08,1.0611074927834693e-07,7.099220835847791e-08,1.135642904050291e-07,2.1305555738605992e-07,5.957342990133448e-08
F1,S192,6.322804461459099e-08,2.254970355639417e-08,7.014053414083067e-08,6.878358912317304e-08,4.769176895282462e-08,8.118866234434277e-08,4.224537393524208e-08
F1,S193,3.3582100633402675e-07,3.802872506778474e-08,1.5181616399664736e-07,1.0609179808218823e-07,3.160369432523709e-07,7.54810457016777e-07,1.331629360459218e-07
F1,S194,1.6425246929942338e-07,2.541940590627267e-08,9.50779348280622e-08,7.474330143704926e-08,1.1310364310417812e-07,2.077383754081224e-07,6.38092444116717e-08
F1,S195,3.301889045513087e-07,2.776505630589413e-08,6.469713087046562e-08,1.002030743845079e-07,5.314729271076605e-08,1.9085885612200862e-07,4.699843308716432e-08
F1,S196,1.7893699250790235e-07,2.378329777838473e-08,1.0005717366590207e-07,8.420212876053563e-08,8.50240959888248e-08,1.8575087519840233e-07,5.2163151709309023e-08
F1,S197,8.346692255205755e-08,2.603795302752731e-08,6.99490303114402e-08,6.931315984316456e-08,4.9160434357571125e-08,1.0367355939593414e-07,3.92587071127762e-08
F1,S198,6.799176770242344e-08,2.5701970465022962e-08,6.121770927148196e-08,6.852157144616786e-08,4.373171672754504e-08,9.733917267614667e-08,3.77823341398888e-08
F1,S199,1.5400875866500636e-06,3.925471850504663e-08,1.5593282084026558e-07,2.457952635705567e-07,1.507925102956242e-07,3.618887726565304e-07,2.036516658436455e-07
