,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0753135210084424e-07,5.06557611179547e-08,5.164226483190312e-08,4.3439455743272535e-08,4.9843626908416094e-08,9.043625865137041e-08,7.547873838877801e-08
F1,S166,2.348462537886895e-07,25.64397062552624,4.4026610069151686e-08,7.534591650045759e-08,3.9909056701111685e-08,4.171399633022802e-07,9.497391961782748e-08
F1,S167,7.004773328243904e-08,5.334546129222495e-08,4.170035152945579e-08,4.104666073778134e-08,3.376085015966791e-08,7.568231056431183e-08,6.097842574951292e-08
F1,S168,1.841513807187727e-07,6.880179362254196e-07,4.692723929158428e-08,5.280366582634226e-08,4.153410708846633e-08,2.022104751634009e-07,7.684383912280449e-08
F1,S169,5.808626147657902e-08,3.5882889576338613e-08,3.3880690454953656e-08,3.959655004502534e-08,2.7493714938340547e-08,5.6607456894665466e-08,5.6211342979259134e-08
F1,S170,2.2823959495953832e-07,9.376947416674152e-08,6.362667850037703e-08,110.31990712930063,5.679358163530311e-08,2.660804273135788e-07,52.57308140055938
F1,S171,6.299480112155273e-08,4.183989902509632e-08,3.650869065022629e-08,3.8616452481598534e-08,3.0641489027311826e-08,6.447884507944154e-08,5.6489052945805546e-08
F1,S172,6.308788602609649e-08,4.9035559177799506e-08,4.20642167195721e-08,4.565342118206266e-08,3.296265542644159e-08,6.483352583562613e-08,7.196692278783668e-08
F1,S173,8.482778385078993e-08,5.7883469516466524e-08,3.643810274142706e-08,4.4416795506561547e-08,3.2955416984074566e-08,9.029783550193397e-08,6.212098197142948e-08
F1,S174,0.550449659797703,15.542061693409774,9.137832274561338e-08,661.7669261938307,9.217854199238684e-08,5.787376512288809e-07,432.2176369640235
F1,S175,1.0354834561825024e-07,4.382723070512958e-08,9.64779273956937e-08,4.340710166181404e-08,7.804643773693864e-08,8.037889059710344e-08,1.2690357683615787e-07
F1,S176,7.30108435444508e-08,4.678347742395731e-08,5.158067903490773e-08,5.534381002190224e-08,3.7110026354219214e-08,7.028076916211928e-08,9.856285095042844e-08
F1,S177,2.933253265877563e-07,2.0480397644191229e-07,1.0045820077006939e-07,5.5358745393149596e-08,9.209707187688755e-08,2.9573755795402666e-07,1.3224608260212723e-07
F1,S178,7.958624385437354e-08,5.217041366450513e-08,5.834559667200579e-08,7.209738527866164e-08,4.280964053218359e-08,8.111020903897722e-08,1.1200712168996132e-07
F1,S179,5.465727394085101e-08,3.420964260126247e-08,3.612021637197961e-08,3.747787741582766e-08,2.8777890493305413e-08,5.47679923990066e-08,5.677263771813144e-08
F1,S180,6.418493872098075e-08,4.555545461802847e-08,4.813531827883001e-08,4.349329049829866e-08,3.6324565221794214e-08,6.153891311984632e-08,7.810191062417516e-08
F1,S181,1.200238589427802e-07,9.488439627802464e-08,6.211808342520264e-08,5.0627669219948085e-08,5.0351325326126954e-08,1.1334451793970127e-07,9.797247557304651e-08
F1,S182,1.675949908946839e-07,9.596885861325995e-08,6.265480214958101e-08,5.364947000079046e-08,5.579609072593714e-08,1.6397536086993586e-07,9.468204685347624e-08
F1,S183,1.0227586411747827e-07,6.175017027458725e-08,6.283550778873239e-08,6.803826493558564e-08,5.002982865556077e-08,9.534383392057931e-08,1.2739816922185918e-07
F1,S184,1.5925351364547535e-07,1.0304191943342965e-07,7.07236847532803e-08,1.1353383979506173e-07,6.22346231768232e-08,1.3913880705119663e-07,3.3885703148219943e-07
F1,S185,7.762632618686391e-08,4.958815771196316e-08,4.710460443555605e-08,5.940533967160813e-08,3.689096442929343e-08,8.13638503634657e-08,9.437115112078139e-08
F1,S186,2.7466024563543055e-07,2.1750585838779268e-07,5.322673396499018e-08,4.816500077542417e-08,4.943329842405263e-08,3.5828384048310186e-07,8.533876215915244e-08
F1,S187,1.4474876511514538e-07,8.505986774735128e-08,4.1206934248191425e-08,4.9135918804469414e-08,3.7684785426657157e-08,1.509378656036131e-07,7.127527737354094e-08
F1,S188,5.2358853498458384e-08,3.25158892108654e-08,3.4291220134238843e-08,3.607930901555443e-08,2.7432481537534214e-08,5.198767137412906e-08,5.398103409823539e-08
F1,S189,5.441207503075838e-08,3.9009703440873295e-08,4.0298522728388416e-08,4.0495173957960467e-08,3.00454988964828e-08,5.572295764072982e-08,5.990317083890802e-08
F1,S190,7.924364537399972e-08,6.321221801949632e-08,6.010971584253581e-08,4.496771410428349e-08,4.628320592949689e-08,7.944528658518482e-08,8.072380138302111e-08
F1,S191,27.09943469004422,1.35321933425411e-06,488.86501171443854,6.27532882691298e-08,320.3861505381324,4.957575576302655e-07,217.99821256345066
F1,S192,9.723774726222897e-08,5.6667510518385584e-08,6.79367009158113e-08,4.613540470307392e-08,5.2008429983769945e-08,8.48975027393148e-08,9.810052610258334e-08
F1,S193,2.2783100519114195e-07,6.212710739980881e-07,1.6046888425830922e-07,6.27010912421946e-08,1.2343556085860338e-07,1.962442910664574e-07,2.512565357670716e-07
F1,S194,1.2248960481681208e-07,1.4194483204707499e-07,5.560616836343274e-08,4.562807551209905e-08,4.6591746720768124e-08,1.3153850710520439e-07,7.91252131397997e-08
F1,S195,6.053965972005189e-08,7.905849534707822e-08,3.998760879674712e-08,4.175108804853996e-08,3.133787206905865e-08,6.446968770658944e-08,6.579965636944715e-08
F1,S196,5.463005742828793e-08,3.865617758440279e-08,3.3601872640385566e-08,4.465598460138711e-08,2.6642787456669162e-08,5.5250774937132123e-08,6.004418548266191e-08
F1,S197,6.393404652378445e-08,4.765477788771248e-08,4.074435747432848e-08,4.168122693562851e-08,3.153784773805513e-08,6.839533916089494e-08,6.365687996648214e-08
F1,S198,1.2628914711066811e-07,1.0847069464768927e-07,5.369662709028024e-08,4.374907662042712e-08,4.5143019500293464e-08,1.5961263835376238e-07,7.31842873282985e-08
F1,S199,6.645854647828075e-08,3.9296039679013406e-08,4.422508970586005e-08,4.565452761874281e-08,3.503630029124874e-08,6.32278345958789e-08,7.328050005466136e-08
