,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.838915887199049e-08,3.547136988075425e-08,6.640420124519687e-08,5.174912224211641e-08,7.902520472073687e-08,2.9669251582463215e-08,7.395801037759126e-08
F1,S166,1.4363115391737974e-07,5.542314238427755e-08,150.0061346932681,6.66058807812423e-08,150.14604480167802,5.237218768054011e-08,7.841631905119905e-07
F1,S167,5.975635057306547e-08,3.612816148057336e-08,8.58187830569438e-08,4.351055190378138e-08,8.985497631728541e-08,2.802947125792716e-08,7.73094685579141e-08
F1,S168,6.463470819699381e-08,3.6246884701306874e-08,6.459799319482766e-08,4.502789438579309e-08,7.410725676976928e-08,2.8864917058721496e-08,6.165171261086603e-08
F1,S169,8.31371733251344e-08,3.8326138413763153e-08,7.958726162477248e-08,5.672674055740058e-08,1.0031610948386393e-07,3.4448499834530253e-08,9.68145637413348e-08
F1,S170,6.904786135929963e-08,4.0711243779778744e-08,7.043176724949813e-08,4.6913519349225604e-08,8.44006677561886e-08,3.60311223585242e-08,6.756314880565616e-08
F1,S171,5.719695771876072e-08,3.3716615412931185e-08,6.124745532859237e-08,4.332770767590158e-08,6.959420692403536e-08,2.702713256190953e-08,6.022628930596035e-08
F1,S172,9.955836237464421e-08,4.1413769798720324e-08,7.309180450805209e-08,5.040138737486264e-08,1.1211689651505137e-07,4.7606931521114606e-08,7.898057852334213e-08
F1,S173,8.192776881247478e-08,3.954175646551264e-08,8.800950506733586e-08,5.0371291008555e-08,1.012979557578739e-07,3.21477359680801e-08,8.084282629602205e-08
F1,S174,5.952675043290713e-08,3.4424435208725734e-08,5.520818512422906e-08,5.534391924580352e-08,6.477113645235229e-08,2.6559415891351286e-08,6.476228437083347e-08
F1,S175,6.411956635284261e-08,5.528760294861636e-08,9.814095967699375e-08,8.217202253031825e-08,9.241262573933189e-08,3.4766100443887815e-08,1.0332388131532882e-07
F1,S176,8.98123907414534e-08,5.470287356497973e-08,2.5622822026172785e-07,1.0399895717323481e-07,2.2519811928461264e-07,4.386886123363716e-08,2.307071559761765e-07
F1,S177,7.5959538870517e-08,4.1043825510492286e-08,6.741410267521854e-08,5.9435324631361425e-08,8.495994264767007e-08,3.848887812939186e-08,7.515876719443629e-08
F1,S178,9.819977747077663e-08,5.045833844080151e-08,9.560292999630237e-08,5.009857780114128e-08,1.0897225180458849e-07,3.6866967130654555e-08,8.187514259806777e-08
F1,S179,5.883240073607568e-08,3.392506267889656e-08,6.553392358930105e-08,4.49184312624272e-08,7.376793436576221e-08,2.7429291288162227e-08,6.49294625519509e-08
F1,S180,6.374394401818356e-08,3.366354042430888e-08,6.8122138252401e-08,4.198629153031892e-08,7.540241070074125e-08,2.894807255159155e-08,6.875613217239214e-08
F1,S181,9.380906313419917e-08,6.41048843718309e-08,1.4415498352445302e-07,1.149479620861513e-07,1.3365717675564716e-07,4.8814812535912164e-08,2.155406548272348e-07
F1,S182,9.31341760646572e-08,5.519617858176316e-08,9.99191378443781e-08,9.30977278467777e-08,1.0458391978109014e-07,5.4127876808619275e-08,1.2094016657181658e-07
F1,S183,7.233882229744936e-08,3.376659084444107e-08,6.853325844265565e-08,4.7349229546106394e-08,8.644435190705765e-08,3.1431938552427086e-08,6.564092448540617e-08
F1,S184,6.943473496782724e-08,3.904760734848927e-08,6.627728716553186e-08,6.687128930457932e-08,7.54173679688395e-08,2.9785828141035222e-08,7.818746859512614e-08
F1,S185,5.8724647514935226e-08,3.862506804164811e-08,6.567009319986702e-08,4.755362242538876e-08,7.077470872671657e-08,3.039531379184602e-08,6.404532598360873e-08
F1,S186,6.480990568347074e-08,4.344139284032942e-08,6.105958548940727e-08,5.007244509938693e-08,6.98114390584705e-08,3.2022642398121956e-08,6.459698321150835e-08
F1,S187,5.8391040205572034e-08,4.4935032380864e-08,7.245541410291915e-08,5.24667136678781e-08,7.758648243693932e-08,2.9546694344038517e-08,7.516766024697844e-08
F1,S188,6.784285614922158e-08,4.792333284200225e-08,1.0562556925761947e-07,6.112518712586812e-08,1.059432927746654e-07,3.4257540023392125e-08,1.0515044587449878e-07
F1,S189,6.382092547218461e-08,3.392375130103855e-08,6.373023097879194e-08,4.463872932735708e-08,7.379997400931822e-08,2.6334255702080382e-08,6.084498563489881e-08
F1,S190,7.726787570434612e-08,3.485486847915217e-08,6.349402405943971e-08,7.963911755532867e-08,7.65419346565299e-08,2.7462328131380524e-08,8.662172002545792e-08
F1,S191,7.699164007610069e-08,4.992372126883205e-08,1.3812717749920256e-07,5.914586966593898e-08,1.477474253622764e-07,4.064655270223046e-08,1.29304552730735e-07
F1,S192,1.0379678798502942e-07,5.595523291984578e-08,7.640107007278854e-08,6.067224393056172e-08,1.1451411040855119e-07,7.237500982715154e-08,7.57032172785618e-08
F1,S193,1.0668809332300956e-07,4.4958738751118326e-08,7.240413021076043e-08,4.9364073657243084e-08,1.0050643659478663e-07,5.5038194469545245e-08,7.069096515007097e-08
F1,S194,6.452779866656516e-08,3.8561741919246746e-08,6.644941679857557e-08,4.6999281991310316e-08,7.235965337873362e-08,3.064957621442574e-08,6.719593108269175e-08
F1,S195,5.9283838053598734e-08,3.180040461016021e-08,6.005347732732192e-08,4.3986350986549187e-08,6.694017969575138e-08,2.6504809087655708e-08,6.115078470577175e-08
F1,S196,7.013185199869672e-08,5.0743761438683665e-08,1.3783333167407512e-07,5.4114305772313774e-08,1.268238396209193e-07,3.589513366544288e-08,1.0312544778802662e-07
F1,S197,6.485177022314189e-08,3.3308028979596924e-08,6.184473150804844e-08,4.998330920115814e-08,7.161990684413651e-08,2.7685234947584587e-08,6.63694320758103e-08
F1,S198,5.70401180213669e-08,3.504462305842004e-08,6.03129860013777e-08,4.8591556832117643e-08,6.54810505220132e-08,2.820438615722558e-08,6.379097368139743e-08
F1,S199,7.204000263615938e-08,4.878268363235976e-08,8.060007586263907e-08,6.522617572329786e-08,8.76835551305868e-08,4.114383377256524e-08,7.778247056446579e-08
