,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.924409227239812e-08,1.1226356472735096e-07,7.067294682828785e-08,6.428108490886076e-08,6.567685208331699e-08,2.4295074543377946e-08,4.02109674616896e-08
F1,S165,67.71232659924387,1.3816165550637489e-07,115.31845693455344,1.1573330888516462e-06,9.29790254414023,2.453558088076334e-06,78.17792017358735
F1,S166,8.078589126831782e-08,2.466513153003142e-07,1.4588742539201709e-07,5.8017521179134015e-08,9.99005892372682e-08,4.093252708963402e-08,4.1751153840996885e-08
F1,S167,9.861745118206531e-08,1.548956468766137e-07,9.830464450019401e-08,8.254007891032177,8.364426070272308e-08,4.061967314790513e-08,1.3036554140061196e-07
F1,S168,1.1756943344676338e-07,1.1696128002661144e-07,5.7547961630753114e-08,5.515433496984949e-08,7.908019043484095e-08,5.5921803686659325e-08,3.249568570698419e-08
F1,S169,1.4111335474892426e-07,9.570173713153309e-08,4.567481337608462e-07,4.871632005803644e-08,2.0729404468331549e-07,4.909503322135096e-08,4.297587559353563e-08
F1,S170,7.015280701741203e-08,6.906372881438234e-08,4.786886956942481e-08,5.01720771060972e-08,5.5354662504304736e-08,2.036451242766371e-08,2.4803623054000955e-08
F1,S171,7.745049535413025e-08,6.217691060839926e-08,4.34910500890083e-08,4.9747890680567145e-08,5.40575656665098e-08,2.169893966608742e-08,2.487930706125904e-08
F1,S172,7.174755401987049e-08,7.037829387392264e-08,5.16235093820797e-08,4.319910635685497e-08,5.883711155741131e-08,2.3018223392247835e-08,2.2427204022401578e-08
F1,S173,7.046112517213835e-08,1.0696744983468957e-07,5.178767500627362e-08,4.5181707041586005e-08,5.227646375063276e-08,2.7774090993936654e-08,2.3109201926318186e-08
F1,S174,1.795234428160889e-07,2.204717873004823e-07,1.4973355595692315e-07,7.592219363952682e-08,1.807842265009156e-07,9.758041395356179e-08,7.86018138883321e-08
F1,S175,8.772921885119228e-08,9.284593231626891e-08,5.07864894436359e-08,4.263736134411508e-08,5.7133712574947285e-08,3.025087736193626e-08,2.4083687689437152e-08
F1,S176,1.1596181760406924e-07,1.0571610484475407e-07,6.494654188782257e-08,1.6741141234314676e-07,1.522554890891481e-07,3.6404277910642566e-08,5.917672288309831e-08
F1,S177,8.38638461090252e-08,7.789787370879699e-08,1.5017537410442456e-07,3.9020655411614544e-08,9.054704948953266e-08,2.8979508008209014e-08,2.6996057916232893e-08
F1,S178,1.2670121813239587e-07,7.210971440473907e-08,8.213357675790827e-08,5.670613311467404e-08,7.978681164907125e-08,2.961681870967598e-08,3.4368025302515255e-08
F1,S179,1.2816459140792504e-07,6.90192032442385e-08,6.673262601933063e-08,5.1076586127848276e-08,1.0114586432946385e-07,3.451461281983427e-08,3.2086198265250634e-08
F1,S180,92.60290840365055,211.2209156308901,26.470649254055953,772.1090720481078,10.430621697319344,170.56217872205426,268.2807751438306
F1,S181,1.242934311223322e-07,1.4620866067115465e-07,5.831327231155953e-08,4.321738288114874e-08,8.088549733772517e-08,5.4990581535543e-08,2.6196507887018403e-08
F1,S182,2.6011233019670773e-07,1.1209675581845388e-07,6.251268110753474e-08,1.0612612644736364e-07,8.802941698238447e-08,1.464640815638427e-07,3.428665100842185e-08
F1,S183,1.0099594626947537e-07,9.539899117995858e-08,5.737826271359144e-08,209.63469668764958,7.727636194819729e-08,2.8114141240208394e-08,9.417787375765119e-08
F1,S184,8.033304103900649e-08,7.059094611039708e-08,7.435170444118431e-08,4.2967212244211806e-08,7.296039693822127e-08,2.307797538365536e-08,2.7213515647390775e-08
F1,S185,1.0173327857174855e-07,8.722118485548238e-08,5.2090188995857674e-08,4.2727233379909935e-08,6.751999207362264e-08,3.5935217379413556e-08,2.6021126871084255e-08
F1,S186,9.085389948327578e-08,7.584191893155787e-08,7.555421893906504e-08,4.8505125047422066e-08,6.555167317292635e-08,2.883516710395383e-08,2.4701760515175353e-08
F1,S187,248.07491668347643,1.160972428966951e-07,6.472897009626891e-08,5.7643887998016514e-08,2.2754767086827194e-07,2.1870483896590163e-07,3.0427553116625306e-08
F1,S188,6.413210053599345e-08,6.609329695755959e-08,5.075268632809811e-08,4.709259607905595e-08,5.04664354032149e-08,2.1725777919848516e-08,2.418217639407684e-08
F1,S189,1.2417743637159032e-07,1.20638917261998e-07,7.847877319775921e-08,5.697465084381423e-08,1.5542473989079311e-07,3.352090145480983e-08,3.991530409905349e-08
F1,S190,6.353086462315249e-08,6.739269773942028e-08,4.0922896542852466e-08,4.037819167709002e-08,4.533689010981962e-08,2.1135017701743314e-08,2.136202074597782e-08
F1,S191,1.1665304697631733e-07,1.2444217473749975e-07,6.591801955828489e-08,5.586587831775425e-08,8.584769952248326e-08,3.2098885802852034e-08,3.093332858249961e-08
F1,S192,1.0866438625229461e-07,7.484809634033967e-08,8.03760341633756e-08,5.4412912020160354e-08,8.499911979302773e-08,2.809553952088297e-08,4.05880605488213e-08
F1,S193,1.0900072660525472e-07,6.880869819722438e-08,4.4395200789746507e-08,5.779222556668568e-08,5.989719598528301e-08,4.714322814319822e-08,2.5715094965523757e-08
F1,S194,7.372223638052483e-08,8.455516660973095e-08,4.4885322985102624e-08,4.480810094497119e-08,5.4856184141380146e-08,2.5726981381254714e-08,2.36016026322397e-08
F1,S195,1.2490714688867848e-07,8.478338581533169e-08,6.460294559778855e-08,5.075582518477058e-08,7.914206422560683e-08,3.4154807010298285e-08,2.7776982869331555e-08
F1,S196,9.564906872973923e-08,7.589743912233331e-08,4.5824301234980724e-08,9.086376356754664e-08,5.61633949340545e-08,3.0778441008284066e-08,4.099412357169532e-08
F1,S197,1.772112733124806e-07,1.4710263377589942e-07,123.56529425188327,6.394163995355355e-08,107.1922704858453,14.07279240329274,2.6445241462406686e-07
F1,S198,1.1121686727416955e-07,1.0656696838077622e-07,6.614579021228059e-08,5.511198194273396e-08,8.367242332044243e-08,4.217329023845333e-08,3.0928603196600735e-08
F1,S199,1.368640038120489e-07,1.3837592626506077e-07,5.7393151430708566e-08,2.0980007380919356e-07,7.987024994623775e-08,7.182565820913831e-08,7.029086193753637e-08
