,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.598149909244934e-08,6.180883675368999e-08,3.0949382694109954e-08,8.183241358378706e-08,7.679087958961783e-08,4.8323912254867636e-08,7.66532494200143e-08
F1,S166,92.27675780791697,1.7166280464204164e-06,2.964854432893789e-07,1.015736333011696e-07,165.12869082317127,31.86517204569351,2.737749269410145e-07
F1,S167,504.1766748060803,5.540067809648954e-05,1.7275243089492311e-07,146.29839720672578,69.53003743723634,454.2345441373054,178.42117901484832
F1,S168,1.0583250568411205e-07,9.172522443841543e-08,5.5227267185268345e-08,6.207457340498244e-08,1.1989538815844281e-07,1.0982313821981806e-07,8.03920234073793e-08
F1,S169,9.529520651374041e-08,1.0575192929362383e-07,4.3436527075415623e-08,4.25047768542882e-07,1.0184951163355713e-07,7.62492228601152e-08,1.9297442331904376e-07
F1,S170,4.776657755844826e-08,4.194858240792326e-08,3.890188494333888e-08,4.726871211679016e-08,8.394035407656529e-08,3.499128757602248e-08,7.053049294727365e-08
F1,S171,6.059109280300982e-08,4.96605172663536e-08,3.0753660660743273e-08,4.3649210304997873e-08,8.086454455473185e-08,4.407542117796826e-08,5.6683187778257024e-08
F1,S172,5.425537399538322e-08,4.1804306964469724e-08,2.8285902262906538e-08,4.2981752144101633e-08,6.870183904407112e-08,3.727339381943727e-08,5.147956688813505e-08
F1,S173,6.20780583410529e-08,4.221457722434115e-08,3.53837199868367e-08,4.632132972234387e-08,9.247443005882892e-08,3.974717116458147e-08,6.507832960640089e-08
F1,S174,1.0303730306698618e-07,16.055091681383526,6.538966729093062e-08,1.4158122168497591e-07,1.3746828069994492e-07,2.3637033624826741e-07,1.4250796308501208e-07
F1,S175,1.091603360760911e-07,1.2063901387567417e-07,5.301803191874324e-08,1.4700583419769447e-07,1.321705606424319e-07,1.0935247198356776e-07,2.3120292748973503e-07
F1,S176,5.6902478456760746e-08,4.5095289401321495e-08,3.066030631143796e-08,4.575621586659755e-08,7.421047995311504e-08,3.88469132029797e-08,5.498420897867019e-08
F1,S177,7.05076597442271e-08,2.967468633569121e-07,6.766092262679154e-08,8.637083083144559e-08,1.2312441374052896e-07,1.146408306172028e-07,1.340712385155642e-07
F1,S178,1.1663627483212772e-07,1.356020892841809e-07,7.13972075424736e-08,1.4241057674519975e-07,1.5650707888015247e-07,7.986595099739977e-08,1.83481925148693e-07
F1,S179,5.682633449089437e-08,8.7516738358245e-08,3.971225432753521e-08,7.25265283366632e-08,7.989198269319218e-08,5.954324179473422e-08,8.35577652321362e-08
F1,S180,7.666943426248009e-08,1.3957115984877023e-07,3.5815014079232135e-08,7.152044742638381e-08,9.525927187261562e-08,1.3418222549500658e-07,7.408949718719799e-08
F1,S181,5.940442729191307e-08,5.2875059941983525e-08,2.8603096179383257e-08,5.279864088631236e-08,7.166324702971665e-08,4.681686489799889e-08,5.921232198492814e-08
F1,S182,9.45108147887019e-08,1.2862929907457424e-07,7.375995316555391e-08,2.1838731030125528e-07,1.7493825595319995e-07,9.719087107321474e-08,1.7971975947787042e-07
F1,S183,6.865944690873669e-08,7.338823002193337e-08,3.0952647545651824e-08,5.838996355886962e-08,7.30351612684582e-08,6.451635954934764e-08,6.67562571765864e-08
F1,S184,5.6679820910903716e-08,4.9575766108795286e-08,3.143959648479037e-08,6.111439860963385e-08,7.93013604089388e-08,4.1280798536391686e-08,6.9044857276538e-08
F1,S185,8.809306242702631e-08,5.318398597593678e-07,93.7454905570865,1.7753762752784386e-07,3.242989499207719e-07,1.2123206416997448e-07,20.267337936465868
F1,S186,8.093342755750952e-08,7.649541399807724e-08,3.568700779649785e-08,6.37022539117918e-08,9.802291813122544e-08,7.873293269189456e-08,6.980286669070641e-08
F1,S187,6.014632179703214e-08,5.133160292004725e-08,3.8558229141118585e-08,4.6207444726418434e-08,7.8063024200391e-08,4.4155383195440366e-08,6.111897454003831e-08
F1,S188,7.217720864923085e-08,1.886880983467261e-07,3.590109217954595e-08,7.006046177123778e-08,9.461584420550145e-08,1.6342617876461683e-07,7.84971189844981e-08
F1,S189,9.147965647160061e-08,5.3027082646486835e-08,1.705997222832819e-07,6.563172282372739e-08,4.361929134021735e-07,5.616885758660384e-08,1.6517690028027648e-07
F1,S190,6.37381410510929e-08,3.923766916016421e-08,4.5683935974975305e-08,4.4467656351623e-08,1.2085467088421184e-07,3.789747971728422e-08,7.395213421937424e-08
F1,S191,1.9468660401189493e-07,2.893777932282487e-07,5.7663590125754245e-08,1.867426909565146e-07,4.274136056031311e-07,1.4306902003150588,1.4483901151919192e-07
F1,S192,6.99361908872154e-08,5.3337248887978635e-08,1.6771088534204415e-07,5.4312507072016604e-08,2.0748981893339562e-07,4.4666634881003814e-08,1.4635630653606147e-07
F1,S193,8.439303861091732e-08,9.15059783063935e-08,2.9745444677533312e-08,5.8946705106146265e-08,7.728512220934661e-08,8.332976329856762e-08,6.57991702490514e-08
F1,S194,1.4469296362901546e-07,5.424618741827736e-07,4.361819897447655e-08,325.17822279066024,1.2033628393365834e-07,3.1530123741126267e-07,3.0556768931115267e-07
F1,S195,9.736557655018346e-08,1.2855724908216107e-07,3.772806494094333e-08,6.6604172126406e-08,1.0864195017425907e-07,1.448358418172099e-07,7.76717154548749e-08
F1,S196,7.554588414506049e-08,5.646699257735077e-08,6.163593240882949e-08,6.68060798551628e-08,1.2131113375874953e-07,5.078061383145769e-08,1.0714345458617102e-07
F1,S197,1.3528081950999998e-07,74.26561273662921,638.8944169266773,9.15763953641618e-08,139.33725524401774,1.9551355616202745e-06,215.01180809026735
F1,S198,8.961852233108991e-08,2.1473950858072904e-07,4.081486144698947e-08,7.03705525665292e-08,8.889525238546404e-08,1.0584089865806075e-07,7.604866522165243e-08
F1,S199,5.733292451651525e-08,4.264410133843647e-08,3.9125869703159746e-08,4.767295163439674e-08,7.9936031357654e-08,3.785244527861723e-08,6.568524622782697e-08
