,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8663473785194558e-07,2.2891144160352648e-07,1.5721048819206714e-07,6.185331101987936e-07,7.396727934579058e-08,9.45129536381744e-08,4.6662208476512467e-07
F1,S165,1.0497351377708827e-07,3.0141573573087615e-08,1.6930372786002424e-07,4.386644809610595e-08,6.473700581348406e-08,3.071728808703749e-08,8.048054882821987e-08
F1,S166,7.271589979170083e-08,3.120516149034239e-08,8.413264792751081e-08,3.399640330834312e-08,2.626552088191245e-08,2.3436949890925e-08,4.0119613534288336e-08
F1,S167,6.262076039858597e-08,3.004865104428034e-08,6.940059965308165e-08,3.356953853340294e-08,2.2415425493836344e-08,2.1012454134427972e-08,3.931558272972655e-08
F1,S168,1.9561492553559435e-07,3.261448338733889e-08,8.58344867905198e-08,4.468488099528239e-08,3.2676343140447374e-08,3.584325595054249e-08,4.593599311139245e-08
F1,S169,7.641110316134662e-08,7.049929339691763e-08,8.194055333822339e-08,4.230991561333347e-08,2.6677681688590438e-08,3.802877947389344e-08,5.162781332579485e-08
F1,S170,1.093732044675038e-07,2.898367091505944e-07,1.5320664743290464e-07,1.68328220349146e-07,4.839421910675241e-08,5.162828872809071e-08,1.7779279562382744e-07
F1,S171,6.602105817811465e-08,2.80161829676345e-08,1.1054093224531113e-07,3.9303141256943216e-08,3.7312515867186414e-08,2.146823940956881e-08,7.747146411613564e-08
F1,S172,1.1648325772745194e-07,5.035986059487554e-08,8.657061197178984e-08,5.80631100861636e-08,3.664859781328e-08,4.2123010144226526e-08,5.4169957190704833e-08
F1,S173,8.74762521610664e-08,4.0343933418821247e-08,1.3768510274204799e-06,5.48546390116834e-08,1.476996761753971e-07,2.881413001116904e-08,3.1618282787636305e-07
F1,S174,8.394676336773809e-08,4.095469802395612e-08,8.080764124651513e-08,7.220466528590838e-08,3.132532199072448e-08,2.8562817335195012e-08,6.674123451223557e-08
F1,S175,1.0846256797966562e-07,3.91739533614461e-08,8.356885762844328e-08,4.858452658972114e-08,2.7098704237838274e-08,2.9385904016491363e-08,4.309555795305635e-08
F1,S176,1.6358978447583779e-07,601.148655902666,1.3847410462645062e-07,8.625104018964405e-08,5.046615449080943e-08,187.07306742478636,7.271045704879452e-08
F1,S177,8.004890050862716e-08,3.407789120344238e-08,9.03205070424773e-08,4.432989472876421e-08,3.230077404284453e-08,2.7399488352873905e-08,4.8534180869180755e-08
F1,S178,7.648269465886881e-08,5.980863256674348e-08,8.432308233351517e-08,5.189664914217671e-08,2.756044104668627e-08,2.9138545438676435e-08,5.469880286578596e-08
F1,S179,6.336221227156748e-08,2.662829172454116e-08,6.482652392530891e-08,3.784092942216637e-08,2.1894353085443096e-08,2.062170313365649e-08,3.6792090534444284e-08
F1,S180,8.831552413170122e-08,3.0738203351811113e-08,407.6154531961428,4.808268193918792e-08,168.98752229136258,2.8140319307233668e-08,72.55081656883816
F1,S181,2.1877011581705723e-07,5.690918111285853e-08,1.0598464154206333e-07,67.49245923969895,5.2963308578841426e-08,4.9246671989381766e-08,4.5168839332872797e-07
F1,S182,9.784163813209888e-08,7.75155086632621e-08,9.40965910238359e-08,1.4247330746614442e-07,4.1702891349456745e-08,4.3340945306780196e-08,1.0458713501708338e-07
F1,S183,1.7421837740552396e-07,4.186925240513554e-07,3.3778874237101065e-07,158.0989443456698,7.808833218463618e-08,7.352868777589327e-08,31.00065520772539
F1,S184,8.498052647765351e-08,4.6673054181110065e-08,7.802015196041017e-08,3.928674407489371e-08,2.6168738489538096e-08,3.078475220728991e-08,4.2505884206939254e-08
F1,S185,7.002688464533111e-08,4.033403219336909e-08,6.811526833444222e-08,4.514920141890439e-08,2.3933183272244316e-08,2.603422394845461e-08,4.1666501553590607e-08
F1,S186,5.5578009229678e-07,3.087088927797795e-08,4.4465067895745706e-07,6.169075539456718e-08,9.914071005852169e-08,3.9086566835125343e-08,1.5435209271550265e-07
F1,S187,1.119154596727799e-07,4.652592176597745e-08,2.499675745115369e-07,1.0044128499021095e-07,5.4086997681307506e-08,3.4598075203364614e-08,9.408198946637137e-08
F1,S188,6.307298140780876e-08,3.107031880106532e-08,2.638852721270712e-07,3.521300901600164e-08,6.024805941139365e-08,2.2033185297231503e-08,1.0739411289802801e-07
F1,S189,1.1412124032829276e-07,4.236119194787403e-08,1.9099520987309654e-07,1.6350015427997158e-07,5.7939293386956465e-08,3.3213860413427653e-08,3.58330306225936e-07
F1,S190,1.4004882767723942e-07,5.7489641108304493e-08,9.83750845224457e-08,4.193524480720632e-08,5.3515299021425016e-08,7.684753055032295e-08,4.782137936591135e-08
F1,S191,9.929197865571021e-08,7.052757268711494e-08,1.526986062101909e-07,8.811246439627457e-08,4.841571025980543e-08,3.8849563089752084e-08,9.438705561863141e-08
F1,S192,1.1981579891246473e-07,3.5193707793463526e-08,1.0655117033352765e-07,7.798218073586863e-08,6.117297642905589e-08,3.46816158074303e-08,1.3090566065734387e-07
F1,S193,8.06013515250653e-08,3.48896739689685e-08,8.518747458165068e-08,3.798035667374797e-08,2.4502293105065478e-08,2.3958631215087508e-08,4.082939612674138e-08
F1,S194,1.0933531107930626e-07,3.893266986607856e-08,9.533152589129254e-08,1.2907523046537485e-07,3.371189578160613e-08,3.20874079548002e-08,7.076414623380031e-08
F1,S195,7.206829050530272e-08,3.6495793255162086e-08,6.91229458285993e-08,3.48415446409536e-08,2.4319020788837493e-08,2.415141677969553e-08,4.007796111258816e-08
F1,S196,7.515851678629588e-08,2.9432142996903215e-08,6.805248751688199e-08,4.1375606276576605e-08,2.5263397584396224e-08,2.4241761139745815e-08,3.8292242595890326e-08
F1,S197,3.914661647033227e-07,3.3107655058904756e-08,8.951700689056637e-08,6.771400723515492e-08,6.622315419638014e-08,5.5126751754752114e-08,6.550598042248267e-08
F1,S198,8.9884304884356e-08,4.835429440347265e-08,2.3697204579318308e-07,9.105554510077373e-08,5.066848284513012e-08,3.736875935799237e-08,1.1216737278122308e-07
F1,S199,1.088088955799138e-07,6.186304671465124e-08,2.4646868324638145e-07,8.039143027803584e-08,3.609023149928714e-08,4.914467980931427e-08,6.812374277213726e-08
