,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.815473586318767e-08,2.9255266421280954e-08,1.5776865815025974e-08,7.020326452115501e-08,6.37677044189378e-08,6.773240060627124e-08,3.567210742360565e-08
F1,S165,5.884981122032508e-08,4.940741719080215e-08,2.429558272855413e-08,7.496952939845039e-08,8.258186338147243e-08,8.970820375020646e-08,4.099572303214585e-08
F1,S166,3.9673450945393376e-08,3.250287407988487e-08,1.5703377814566505e-08,4.580147591010251e-08,6.011497509358504e-08,6.44375275056086e-08,2.99827673589922e-08
F1,S167,5.8108069012766665e-08,3.3948187130782295e-08,1.7824342335041425e-08,6.623763977651249e-08,7.364446521502879e-08,8.039456066402309e-08,3.9680323974438934e-08
F1,S168,7.608161148606877e-08,4.1580701826934306e-08,1.3501725964246934e-07,5.334485845210823e-08,2.0194930803922984e-07,9.359507076691106e-08,7.212380885970813e-08
F1,S169,5.9217364895851225e-08,3.7713381980107025e-08,3.09564379273518e-08,5.6230154115068014e-08,1.1333843845421708e-07,8.123225139650709e-08,5.051168981232276e-08
F1,S170,6.88663613659596e-08,3.616695411252265e-08,2.2772102910695785e-08,6.710193976824584e-08,1.0430406849718837e-07,8.272835606556511e-08,5.7671870223366056e-08
F1,S171,6.351973447753988e-08,4.9503994363603176e-08,2.2458626297410757e-08,8.84933829261591e-08,1.2426189762632179e-07,1.0089932547166402e-07,6.498342524869783e-08
F1,S172,6.083497252923847e-08,4.6727904219862717e-08,3.8730751238861876e-08,7.161816572081099e-08,1.201800650015001e-07,8.95330170002912e-08,8.090297998915024e-08
F1,S173,8.641797732525412e-08,5.2333941671761424e-08,4.319038407634522e-08,6.438131598859607e-08,1.368557779964971e-07,1.2151559500515647e-07,4.725689358362268e-08
F1,S174,1.8155683513767385e-07,4.5416235391918366e-08,2.4017875306381604e-08,8.121564998200655e-08,1.959952392635154e-07,1.9321154534397213e-07,5.856808162643039e-08
F1,S175,1.1004886718706788e-07,2.9185334888065397e-08,2.1155225761965702e-08,4.857676633576672e-08,1.4084332394716131e-07,1.1239695499263873e-07,3.623919979359796e-08
F1,S176,3.5094940573297034e-07,1.3307992720425085e-07,4.7010641065601145e-08,2.2755406428517346e-07,8.484305326023783,3.729520465336892e-07,31.49531257384067
F1,S177,4.7099263696180083e-08,3.4064512050581966e-08,1.6048921134660545e-08,5.643215606290458e-08,7.481791063908914e-08,7.385822184328438e-08,3.5477641419152523e-08
F1,S178,5.759478047878434e-08,4.9243726597077905e-08,2.438274978388155e-08,8.122510480082923e-08,9.174914812433154e-08,8.883453193302052e-08,4.265761165430915e-08
F1,S179,4.884628733741866e-08,3.558293157404037e-08,2.1093075830049883e-08,4.627328121417828e-08,7.556336263790198e-08,7.242874813044533e-08,3.5693358008224494e-08
F1,S180,9.25293500659866e-08,4.9380802058929055e-08,1.9160395572311897e-08,7.575058109801782e-08,1.0841861929456493e-07,1.43356694356764e-07,4.454592216075333e-08
F1,S181,1.3923885956156925e-07,8.528097697685282e-08,176.4257893807503,9.528958102228719e-08,72.21122164258664,1.5572912802321439e-07,2.3167330512734397e-07
F1,S182,5.505010007199514e-08,3.122636212407912e-08,4.028521956652266e-08,4.7273290552583644e-08,1.09442713876873e-07,6.96516131849079e-08,4.7076803757326645e-08
F1,S183,4.635984219798989e-08,2.8380904685777227e-08,1.6716818721069733e-08,5.515114219690096e-08,6.890361212565193e-08,6.417726863401217e-08,3.4357287969355e-08
F1,S184,1.8040182240835148e-07,6.840009777185296e-08,27.892186881162246,8.531201000101527e-08,3.0523349358371937e-07,1.8375751973975665e-07,1.0662781047118825e-07
F1,S185,5.978143445528749e-08,2.9169824915622144e-08,1.9888816819163645e-08,1.5012890357494519e-07,8.229847380189501e-08,7.159798314938083e-08,5.703299708168802e-08
F1,S186,9.977746571590616e-08,5.368949709041399e-08,2.9229616805789653e-08,2.9092262570434125e-07,1.3974351166445114e-07,1.2133351348432515e-07,9.329477918706078e-08
F1,S187,5.115383587815929e-08,3.4983887476597704e-08,2.348356471367399e-08,5.825389690032214e-08,8.156125493399118e-08,7.376289321931206e-08,4.3936335500013205e-08
F1,S188,4.494048653973343e-08,3.0726219827580935e-08,1.728560979629512e-08,5.0898854655540613e-08,7.043181341369719e-08,6.729105473188005e-08,3.2416254219206375e-08
F1,S189,4.2711505814290693e-08,3.0015217667569834e-08,1.3563114980300994e-08,4.480632052313965e-08,5.535569251379261e-08,6.540179356843137e-08,2.6922687408275044e-08
F1,S190,5.833297129185199e-08,1.0598007304200729e-07,6.524045963272793e-08,8.293942633841392e-08,5.033978306380638e-07,1.2438790256261408e-07,7.943800149515168e-08
F1,S191,6.099735053995668e-08,2.986625291871122e-08,1.737401186317869e-08,5.8212614786125504e-08,7.304153928763572e-08,7.571721954977518e-08,3.402323736425872e-08
F1,S192,1.4394359596233226e-07,3.5254138376618665e-08,3.843704971665005e-08,4.831317205752885e-08,1.8619354809254717e-07,1.251932196806479e-07,4.2742588726924193e-08
F1,S193,6.310583904903252e-08,4.0269091635723314e-08,3.7980082886515283e-08,6.865775752078971e-08,1.1858368765570054e-07,8.653713263349264e-08,5.4943532907946146e-08
F1,S194,4.621001003112312e-08,3.190673280011431e-08,1.80179770692055e-08,5.8283028514056225e-08,7.492405104322953e-08,6.967927010029076e-08,3.468896397790024e-08
F1,S195,5.8375425746287184e-08,3.8737121023988926e-08,2.622648822601703e-08,5.0310371556176287e-08,9.862881997239595e-08,8.705601584882161e-08,3.783340585367988e-08
F1,S196,4.481785560541037e-08,3.874942569263855e-08,1.9826000419780732e-08,5.0600502715625286e-08,7.083656681136705e-08,7.393093147561254e-08,3.277848918523933e-08
F1,S197,4.7710430870136135e-08,2.9976910082917586e-08,1.6614647333135342e-08,4.711365505190818e-08,6.214417899846812e-08,6.687502966549667e-08,2.9828959527835263e-08
F1,S198,5.527215496586714e-08,2.6804968450003472e-08,1.6034802563604183e-08,5.114053630801524e-08,7.068595363110629e-08,7.088654746206918e-08,3.145227498644939e-08
F1,S199,5.5905254627738544e-08,3.067481010014986e-08,1.687312838774412e-08,5.5539355201360156e-08,7.201272938817365e-08,7.745413009830058e-08,3.367724916036074e-08
