,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.950885242809783e-08,4.1532591517377674e-08,6.192208743864213e-08,2.744849737319805e-08,5.980517150651506e-08,6.503007758085607e-08,5.8035943323262696e-08
F1,S165,8.055741764139369e-08,1.1371907459105688e-07,1.1692253581155229e-07,4.5828703365058886e-08,1.0855884287861099e-07,9.747518375251648e-08,1.041375257100903e-07
F1,S166,5.568928283733743e-08,8.59577189657765e-08,1.1415068493631446e-07,4.0792815702432125e-08,8.412962526435141e-08,6.386610020123446e-08,1.072100513093103e-07
F1,S167,3.891591127697137e-08,3.527482195597532e-08,6.775059511356702e-08,3.3683756463690936e-08,4.1137079778770134e-08,3.788048929651646e-08,6.842482525501202e-08
F1,S168,8.29395924363764e-08,6.891019851999855e-08,6.173786225376753e-08,8.522193789513963e-08,7.17189424810197e-08,8.181947857102348e-08,1.1318631451390978e-07
F1,S169,4.5582513859784266e-08,3.6406082438470266e-08,9.460053979337014e-08,2.5138712243639328e-08,5.152725764683519e-08,4.512019178650412e-08,6.096373092316006e-08
F1,S170,5.98167199233371e-08,7.560754090537162e-08,2.3432671881343664e-07,3.598175728897139e-08,8.385850100426478e-08,6.830362870008435e-08,1.1048387686010854e-07
F1,S171,4.112746543940124e-08,3.633839465476075e-08,4.574151118992587e-08,3.0910128326962696e-08,3.5472184139862677e-08,3.910486121150122e-08,5.281503308213536e-08
F1,S172,6.712192990602767e-08,4.832827211839923e-08,6.371764646741331e-08,2.5905556665639572e-08,5.952402410028865e-08,6.892542589463903e-08,5.19485077888683e-08
F1,S173,314.1663970802183,4.53453723227378e-07,536.0938908055005,150.02146913106034,800.7384307590135,120.88506879315806,543.9030715687885
F1,S174,4.8057326111103164e-08,3.3622801130494116e-08,4.822248493227616e-08,2.3070145843971602e-08,3.900246049626908e-08,4.555371167452738e-08,4.262978576570579e-08
F1,S175,5.1992465333771234e-08,4.534497941937709e-08,7.072287713234449e-08,3.23287293387295e-08,5.5294597903495886e-08,5.3755183060413536e-08,6.815086562896037e-08
F1,S176,5.6008943557315254e-08,4.021618070477815e-08,6.737953495431601e-08,2.8848880426389544e-08,5.6606409165228856e-08,5.0740295269298285e-08,6.0109967792164e-08
F1,S177,4.505626663202824e-08,3.379180676135257e-08,4.776453777762694e-08,3.0503150175032596e-08,4.316914016003373e-08,4.3600583630530536e-08,5.749010308258103e-08
F1,S178,5.1335588973072705e-08,4.342328388409746e-08,6.260181048695213e-08,3.820253697299056e-08,5.102502513368934e-08,5.3462869541076615e-08,7.218573998497676e-08
F1,S179,3.8156018782970946e-08,3.147544901307849e-08,4.3703941533489696e-08,2.2740068647307074e-08,3.403550025540931e-08,3.561622411545028e-08,4.229669582731868e-08
F1,S180,7.294637224705875e-08,5.220394578253606e-08,6.203228705214167e-08,2.5840766705315307e-08,6.127262707163244e-08,6.484555833842004e-08,5.310790231570721e-08
F1,S181,6.332626277958985e-08,6.139207746835665e-08,5.674122943294479e-08,2.8473143019862108e-08,5.1295592157120946e-08,6.692492382103336e-08,5.328725996932257e-08
F1,S182,6.824114061670121e-08,4.846599045066237e-08,1.128140290572996e-07,3.6738584374297926e-08,7.8434814769996e-08,6.18842517976955e-08,8.386117003459463e-08
F1,S183,4.846658807907815e-08,4.636319357928689e-08,7.793344724473125e-08,3.1644757529071266e-08,5.493708929844487e-08,5.359308295279325e-08,6.987309481755661e-08
F1,S184,3.7162301048138244e-08,2.7614272262135203e-08,5.535367521752097e-08,2.4184696313894866e-08,3.747057342667963e-08,3.3694007009647834e-08,5.003607574824764e-08
F1,S185,5.9136532561312454e-08,5.4282634124989736e-08,5.9151256863033545e-08,3.21699736754759e-08,5.2148522214965394e-08,6.019158785601225e-08,6.295486553653704e-08
F1,S186,2.771526279217723e-06,18.160149010949606,7.064153875174238e-07,1.0767750213480934e-07,4.454062203580749e-06,9.59046406733896,5.08974971307584e-07
F1,S187,5.197031741745478e-08,6.042841530658976e-08,7.401884255791537e-08,4.239807975528481e-08,5.6823010818314774e-08,5.121351239279952e-08,8.777787517232753e-08
F1,S188,3.593973566001309e-08,2.6237415240111184e-08,4.22853125898131e-08,2.4502788986328862e-08,3.371838135653412e-08,3.2775948564610555e-08,4.5375478409793985e-08
F1,S189,4.647735350445075e-08,3.991230296619637e-08,6.494422227919876e-08,3.530228897660758e-08,4.6497924458242653e-08,4.326434357447942e-08,6.79469646690586e-08
F1,S190,1.2339226879729987e-07,1.600414629229848e-07,2.2118632328970736e-07,8.68462184586866e-08,2.9940657904679104e-07,1.5544630147696667e-07,2.286534608246675e-07
F1,S191,4.232390498745085e-08,2.957022405555952e-08,5.345185088790233e-08,2.4908320356448838e-08,3.9739245204186766e-08,3.877214295831329e-08,4.920933016850554e-08
F1,S192,4.912370224009885e-08,4.024941688636617e-08,4.6966763558067386e-08,6.450119187456041e-08,4.892627275871502e-08,4.840288755628391e-08,9.164311454097734e-08
F1,S193,4.9515278589036214e-08,4.107892087525089e-08,7.220371881415172e-08,113.11609306990292,5.29586401738392e-08,4.832758815039334e-08,4.3224320931776526e-07
F1,S194,5.330850254073561e-08,3.730145927363828e-08,6.404444215976155e-08,2.8461655493227004e-08,5.2100617933935455e-08,4.71141660889569e-08,5.7646894124422925e-08
F1,S195,7.923621129055293e-08,1.0492957525831446e-07,2.9904581845802517e-07,6.016884221824493e-08,1.5551846552988777e-07,8.015062971528917e-08,2.1454089583565666e-07
F1,S196,4.763459679386323e-08,4.143183827955615e-08,8.625992354107965e-08,2.9169230276555237e-08,5.168688952035175e-08,4.510848166543707e-08,6.433759713309278e-08
F1,S197,4.052858032400879e-08,3.351120206048322e-08,4.473452199328842e-08,5.181157262691138e-08,3.744714316232325e-08,3.911496328730722e-08,7.410459025983377e-08
F1,S198,3.159466134300706e-07,2.812952603262408e-07,6.665630244246888e-07,208.203279067236,1.816750087215001e-06,2.640676039591831e-07,157.90376575784654
F1,S199,4.5133180464786714e-08,3.783878284690208e-08,6.632263414864539e-08,3.77170459293863e-08,5.336533671460704e-08,4.5853769882596384e-08,7.967361496674036e-08
