,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.083443387771463e-08,3.765828843203755e-08,3.9161919576583454e-08,4.43540381632956e-08,6.398756982302107e-08,4.951586200988616e-08,4.5527575167714717e-08
F1,S166,4.410552717936496e-08,3.650477997957269e-08,2.6641314903680358e-08,5.1761401335937954e-08,4.585731564652589e-08,5.281850962476822e-08,4.3466172717861854e-08
F1,S167,7.411096265435744e-08,4.6637881358920804e-08,2.932455431848033e-08,5.08442849990138e-08,5.507910482892362e-08,8.015155231507122e-08,4.356527808670418e-08
F1,S168,3.7950774791781585e-08,3.760576089586951e-08,2.434326597154707e-08,4.258160734859803e-08,4.267526267635333e-08,4.921416100914507e-08,3.7645607796490315e-08
F1,S169,5.8295755923164605e-08,5.118408756232118e-08,3.834698769902549e-08,6.903100375084242e-08,9.404835223879214e-08,7.904398419779826e-08,6.695599103948682e-08
F1,S170,4.217138114916508e-08,3.424114413133885e-08,2.0919314137084912e-08,4.580530159829664e-08,3.8394398257924524e-08,5.0863807355318595e-08,3.524512488141984e-08
F1,S171,5.676587761409799e-08,4.215253301935166e-08,3.0191171855034544e-08,4.6920882380216694e-08,5.420735978874135e-08,6.648669648087937e-08,4.0723683933853595e-08
F1,S172,7.326058451342428e-08,4.902819801460849e-08,3.5149379483247905e-08,4.6728086257354173e-08,6.704603697297331e-08,8.658419382689694e-08,4.231163970277974e-08
F1,S173,6.259060805670697e-08,5.4876007547683933e-08,4.294350399742599e-08,1.6002107116141184e-07,7.306424521701777e-08,8.199286746258971e-08,1.0246761159758558e-07
F1,S174,3.736648453176909e-08,3.47397959550706e-08,2.298585438002983e-08,4.979526181188125e-08,3.732947488268707e-08,4.5985426127877075e-08,4.2315559967193704e-08
F1,S175,4.0395228843988015e-08,3.449057150589121e-08,2.1999897523215463e-08,4.3380538771495755e-08,3.8221732985648463e-08,4.918553158130397e-08,3.5389025145646897e-08
F1,S176,4.0240841997903625e-08,3.475786744589933e-08,2.5858175788451585e-08,5.143545929118422e-08,5.020875592444032e-08,4.9661711548731265e-08,4.4480791921638196e-08
F1,S177,5.203600283478043e-08,4.033728429360499e-08,3.4188883624168496e-08,5.2393905085028005e-08,5.929058101307725e-08,5.71934804777477e-08,4.630465084609094e-08
F1,S178,4.139619002146711e-08,3.856146003720698e-08,2.483271097409415e-08,4.365330658729504e-08,4.758852283623311e-08,5.2143287346169244e-08,3.6363378105739346e-08
F1,S179,4.751070969636798e-08,4.4717980267866994e-08,2.6563880268431e-08,5.720217369998177e-08,5.242182334779838e-08,6.363584708955493e-08,4.828572945705319e-08
F1,S180,3.804691332017709e-08,3.197970812731339e-08,2.1802442775811377e-08,4.247235593930858e-08,3.868825009734675e-08,4.5423096462999306e-08,3.5471255102074404e-08
F1,S181,5.1110714857478685e-08,3.9111126278286487e-08,3.1195073637519066e-08,5.0149774767037174e-08,7.350646765500713e-08,6.136644570223005e-08,5.2541702875913633e-08
F1,S182,4.060359143440759e-08,3.64217938521912e-08,2.2607655952067973e-08,4.890218471817214e-08,4.419435424931489e-08,5.191264602851084e-08,4.004491506280205e-08
F1,S183,4.661244803226872e-08,3.972403483632967e-08,8.654408744498594e-08,4.946442695608259e-08,1.1699287560034174e-07,5.692826675427241e-08,6.611562579320138e-08
F1,S184,3.499343002214293e-08,3.15750270385598e-08,2.9490074657101917e-08,4.244021417910552e-08,4.8703557356700925e-08,4.2706128455990724e-08,4.267020701248374e-08
F1,S185,4.752683150970253e-08,3.761373201165385e-08,2.457477856412488e-08,4.6162920785459484e-08,4.4265674671834005e-08,5.522495284767837e-08,3.5482094089357724e-08
F1,S186,3.647897779080622e-08,3.337726098048608e-08,1.9919456940957636e-08,3.9995537320392665e-08,3.9412198430421916e-08,4.6354695332460835e-08,3.358810469984568e-08
F1,S187,5.9286633764736416e-08,4.3387311515438884e-08,6.300911232902159e-08,5.4942615598222396e-08,1.5167392497271752e-07,6.988082043478554e-08,6.911256536154278e-08
F1,S188,3.9480111768660297e-08,4.5192828729275665e-08,2.7928637308702926e-08,4.684052345218207e-08,5.966417769825899e-08,5.7671701322271045e-08,4.594913717937537e-08
F1,S189,5.60887636004694e-08,5.2912276469898e-08,2.793897480662117e-08,1.2342616932349945e-07,4.925768881507951e-08,7.761209068014734e-08,7.584575837136828e-08
F1,S190,5.6819649699984e-08,5.156023945565688e-08,3.279629456391912e-08,1.9214013790381641e-07,6.434649582286251e-08,7.566700099811478e-08,1.3228863951839027e-07
F1,S191,4.539379524169328e-08,3.710951027461597e-08,2.7597028964856654e-08,4.518514147573382e-08,5.8556637792327165e-08,5.625127182466295e-08,4.129884303648813e-08
F1,S192,4.1974442047699824e-08,3.7683205099489535e-08,2.679528326366688e-08,5.720804119032185e-08,4.718713678936286e-08,5.228038136723548e-08,4.870757094592252e-08
F1,S193,4.401908301146389e-08,3.522322576579282e-08,2.1146092441039447e-08,4.5610258713707346e-08,4.312376417285398e-08,5.292074499023759e-08,3.5102862353861185e-08
F1,S194,3.655726881578334e-08,3.485227597642334e-08,2.5951425245967825e-08,4.6039005255849066e-08,4.5591734403692267e-08,4.494730126350498e-08,4.255745999251108e-08
F1,S195,4.09257686956426e-08,3.610054445623788e-08,2.485177885336359e-08,7.786563010988594e-08,4.3162176679692016e-08,5.05995299449438e-08,6.008287284249013e-08
F1,S196,5.4880522298390537e-08,4.118143945495534e-08,3.9766676120084805e-08,5.172912953088357e-08,6.609370467448292e-08,6.41005325139727e-08,4.9935282095271904e-08
F1,S197,5.603589837894789e-08,4.6380235580186534e-08,3.011103470615279e-08,5.549727114202919e-08,5.203698209425893e-08,6.950339403723799e-08,4.795800598774569e-08
F1,S198,4.437233952689026e-08,4.009188326035885e-08,2.323501876879633e-08,9.288588489584765e-08,4.103852721895303e-08,5.48831709061373e-08,6.414951052395497e-08
F1,S199,3.9996324091490894e-08,4.144733195342985e-08,6.149463045197913e-08,6.525001094741169e-08,7.161733238772555e-08,5.0369371122713443e-08,9.392338383250388e-08
