,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.340778673560149e-08,1.2804294014113062e-07,7.235262345629066e-08,494.2970235788298,9.100787700372028e-08,8.58450663617505e-08,1.0463151827163341e-07
F1,S166,5.242667132852659e-08,1.080362389682395e-07,9.764251068389139e-08,1.9118692395022847e-07,1.2130497187894765e-07,5.866993001020068e-08,5.277657699829044e-08
F1,S167,4.3084734623364686e-08,8.617449427247126e-08,7.158466110188994e-08,6.965220102291847e-08,8.143519474721879e-08,4.957438746542822e-08,2.7369212729292413e-08
F1,S168,2.87696544149636e-07,1.7951937321151052e-07,8.506821561607234e-08,1.3521774878031944e-07,1.4371193815428604e-07,2.90832522186052e-07,3.5457001410107824e-08
F1,S169,4.024802765122719e-08,1.868782123439944e-07,2.06060785518458e-07,7.068468351282362e-08,2.4817369206576743e-07,6.805177198925435e-08,6.330699153210714e-08
F1,S170,3.336454609711624e-08,8.26900321020621e-08,6.865402470322046e-08,4.9766352341510486e-08,7.45644179207142e-08,4.030488857255107e-08,2.1878910463545227e-08
F1,S171,5.314411115083416e-08,1.0314826168001823e-07,1.0117330069856442e-07,7.668162153152887e-08,1.1282013553631094e-07,5.990490501683182e-08,3.3448833316982003e-08
F1,S172,1.4501952622661984e-07,1.458983133914607e-07,8.141472351906975e-08,9.076164940747875e-08,1.1843718333710551e-07,1.4607888203831105e-07,3.165238079135033e-08
F1,S173,3.751164000501319e-08,18.43944500780211,186.84937926198097,8.518530635579184e-08,54.274020478112384,9.590909232042132e-08,118.23127945644251
F1,S174,5.81161858580146e-08,1.0401621086162518e-07,9.436157276561188e-08,1.3855841025152915e-07,1.2104549950275441e-07,6.619793521949057e-08,4.128763356057506e-08
F1,S175,4.827136665051973e-08,1.3668239813542264e-07,1.0323052610144397e-07,1.0706132117914073e-07,1.0799285290722783e-07,7.829541098361494e-08,5.9382326711123334e-08
F1,S176,4.4510271164823536e-08,8.050205896212917e-08,7.270597207090888e-08,8.050034699507934e-08,8.122516571251529e-08,4.812886928094263e-08,2.9854939707883766e-08
F1,S177,4.80090152834945e-08,1.2691687679333177e-07,7.464060727905018e-08,1.0011422305220815e-07,9.667235452637352e-08,6.00345055756621e-08,3.786722861462698e-08
F1,S178,4.333400706706691e-08,9.1514770341557e-08,6.225295404951147e-08,7.577746365713524e-08,7.266560618335703e-08,4.95501035534371e-08,2.608529305975836e-08
F1,S179,4.076272687891177e-08,1.0160778173800678e-07,7.254180029625814e-08,5.853563603129037e-08,8.573904643720331e-08,4.155430301036961e-08,2.2810770531537604e-08
F1,S180,6.737435016359983e-08,1.6761817624654158e-07,6.941269740953338e-08,1.1528655995071893e-07,8.813296557415079e-08,8.595350036954012e-08,3.6333164552721686e-08
F1,S181,3.803714925980457e-08,7.830484754667906e-08,5.8122101355182235e-08,6.29182125175049e-08,6.799942665292147e-08,4.0893062505081056e-08,2.2108787334633585e-08
F1,S182,6.809899366059379e-08,1.7974871840867366e-07,2.5009525067929297e-07,8.633540096406537e-08,2.4963020602531697e-07,9.337900824149676e-08,5.752725605186227e-08
F1,S183,6.861745550982144e-08,1.3457971786942194e-07,8.353449208733862e-08,1.3808447801184154e-07,1.0230900045761758e-07,8.640779895790462e-08,3.959207122118625e-08
F1,S184,6.9052795015444195,49.396963371915724,2.3227643723215024e-07,2.15937336814347e-07,3.7726387013505214e-07,92.82030195616781,1.0758470996629882e-07
F1,S185,1.098970382967326e-07,1.2083866621710068e-07,8.150349189679222e-08,9.058109508269416e-08,1.0040083482986127e-07,7.45393556799956e-08,3.011952652243165e-08
F1,S186,6.054023428728197e-08,1.1533471216573362e-07,6.29275916918824e-08,8.607437015717924e-08,7.934034304898335e-08,6.387485929224519e-08,2.8393846019109897e-08
F1,S187,5.417315519286944e-08,9.489775054085613e-08,6.92381083335132e-08,1.0426866856855496e-07,8.018241905293497e-08,5.789848774610503e-08,3.711420738509895e-08
F1,S188,4.022143737310324e-08,1.0189737114615209e-07,1.052073292270566e-07,6.667733535292346e-08,1.2362829305624863e-07,4.793195593354154e-08,3.328709934346608e-08
F1,S189,5.434768273104829e-08,1.0743118658920899e-07,6.404795163009e-08,8.543062707862406e-08,8.359222501718112e-08,5.730492746694433e-08,2.6277694180886937e-08
F1,S190,4.900828780053594e-08,1.3674198221647614e-07,9.39007409758377e-08,6.422952650030635e-08,1.1322704971393653e-07,6.266993313730474e-08,2.665737976886226e-08
F1,S191,2.80461076626695e-08,6.061646892474567e-08,6.124054460093933e-08,4.627594987834142e-08,6.532054228842122e-08,3.127014275063971e-08,1.998325005791361e-08
F1,S192,1.377525437711381e-07,4.053096055849655e-06,2.187266039987908e-07,4.6355575545903025e-07,4.2195068143010615e-07,4.418922250133189e-06,6.454005163789767e-07
F1,S193,2.8968006168706034e-08,6.136434822443527e-08,5.460279489602443e-08,4.738865158923093e-08,6.016043730801611e-08,3.1436270669358116e-08,1.8474481639621596e-08
F1,S194,2.2629068526239825e-07,2.1193428672583352e-07,1.1397562879801892e-07,1.1498680319019899e-06,1.6815240284581765e-07,2.5002499623657527e-07,5.952310478929634e-08
F1,S195,4.70970138793031e-08,8.269165302769897e-08,7.226201416839775e-08,6.44006106325569e-08,8.003642427928149e-08,5.0554476739126763e-08,2.5652529539670287e-08
F1,S196,3.270180491680811e-08,9.90363270952199e-08,1.1152045830734857e-07,5.324654916623919e-08,1.1893549465206308e-07,3.9708022825243535e-08,3.0116753114521384e-08
F1,S197,4.0029913100386524e-08,9.050162049889651e-08,9.746721734206437e-08,7.705475312587947e-08,1.0006944912587845e-07,5.0139147471475704e-08,3.836657184975423e-08
F1,S198,3.556192929081011e-08,7.785492900231102e-08,7.228539390475753e-08,7.022907785672319e-08,8.115972588689445e-08,4.0187188976447433e-08,2.728598371991159e-08
F1,S199,1.5106439053720822e-07,1.9337551597482185e-07,1.4886637877646044e-07,6.50104738985223e-07,1.9914683037670128e-07,2.0791028130707695e-07,7.8539883071844e-08
