,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.93858735542551e-08,1.5993187405683313e-07,1.817627531752667e-07,2.8208339008921092e-08,8.849508235104797e-08,6.13807352603535e-08,1.1838809939931591e-07
F1,S165,3.521742578308027e-08,4.446485714506439e-08,4.446601309549039e-08,2.2347978898292624e-08,4.191343959343901e-08,3.481105581353307e-08,4.571518924702774e-08
F1,S166,4.53747222274244e-08,4.8467478452305244e-08,5.321647617407893e-08,2.7922260506641257e-08,5.134417155064713e-08,4.2370980789919775e-08,6.062037356118629e-08
F1,S167,4.110025543692905e-08,5.440595494705943e-08,5.616273266581003e-08,2.3308861979416358e-08,5.2471602394385985e-08,3.8648768874353674e-08,5.330555621024638e-08
F1,S168,3.542098831663425e-08,9.200510726173232e-08,6.836635910539509e-08,2.3924929417126912e-08,6.019392167078471e-08,4.249882884486764e-08,5.703658099620704e-08
F1,S169,5.127520255549444e-08,1.0644905458017996e-07,1.1937980540420823e-07,4.6931848591157665e-08,7.971582127210138e-08,7.883221386336902e-08,9.385899726931507e-08
F1,S170,3.253821955856578e-08,8.50667037637585e-08,8.48874396898905e-08,3.266668939963497e-08,5.4465185698869085e-08,4.853262565419803e-08,5.789621416026533e-08
F1,S171,3.1872301488019656e-08,5.867670152737197e-08,4.4699946800282366e-08,1.9672856372388573e-08,4.129624747210988e-08,3.451710240945911e-08,4.0764628203832565e-08
F1,S172,3.1529289387283256e-08,6.193769508933024e-08,4.9836434989845954e-08,1.9684083367284037e-08,4.2845600037723145e-08,3.462225136531679e-08,4.3632760902553456e-08
F1,S173,3.2289753092135755e-08,4.9513716904398086e-08,4.902971946660964e-08,1.9441076831576634e-08,4.287930105232786e-08,3.406068024930504e-08,4.42351594683077e-08
F1,S174,2.636294212711637e-08,4.458874628664399e-08,3.8067920437892146e-08,1.6568704893190677e-08,3.496579551098303e-08,2.8041192595239494e-08,3.539641868093885e-08
F1,S175,3.092807379520131e-08,5.3065426285604563e-08,4.596093806420559e-08,2.007874006059508e-08,4.1442055581671484e-08,3.309367825807194e-08,4.162301459850776e-08
F1,S176,3.136581734721184e-08,4.979106794199462e-08,4.36851548173292e-08,2.036908970720237e-08,3.9348712205321704e-08,3.3439835771447655e-08,4.165515981741704e-08
F1,S177,4.348061624886089e-08,1.0479793251108741e-07,1.1529703427479954e-07,3.2540009272573745e-08,7.750102157585012e-08,5.372701533249836e-08,8.272492988903157e-08
F1,S178,3.1298593539227084e-08,4.78039965794426e-08,4.203623430734011e-08,1.82878823124186e-08,4.099865881056341e-08,3.070691050262813e-08,3.933978717285325e-08
F1,S179,6.027233036905354e-08,5.762358842030937e-08,7.097057012743298e-08,4.0608571526154184e-08,6.295036175066032e-08,5.592870492212487e-08,7.916203949276598e-08
F1,S180,4.3751548551452206e-08,5.199332817383964e-08,5.210807544628818e-08,2.6916681508908833e-08,5.254417834718611e-08,4.430417563391347e-08,5.5012073666595656e-08
F1,S181,4.52883038188353e-08,7.742203580365483e-08,9.97910233325634e-08,2.4476594878803738e-08,6.681606930644213e-08,4.599505266956835e-08,7.848887049638856e-08
F1,S182,3.31746798381639e-08,7.797322378244536e-08,6.540580428907388e-08,2.2343565762979444e-08,4.706265978824615e-08,4.259180693364363e-08,5.087699797172121e-08
F1,S183,2.7216045099211657e-08,4.6005959833677294e-08,4.242173227429321e-08,1.663670064231037e-08,3.688524652211489e-08,2.8425101476943468e-08,3.777451031578572e-08
F1,S184,4.784425134696048e-08,2.6738210348450905e-07,2.2813486263647443e-07,7.35864702877637e-08,8.801665420565247e-08,2.0645722991505455e-07,9.402168220728264e-08
F1,S185,4.160363121397103e-08,5.225069494531e-08,5.310707847544681e-08,2.519517525105838e-08,5.502067000388239e-08,3.990497256503317e-08,5.501800783577146e-08
F1,S186,5.449071872330395e-08,6.387769795764276e-08,9.041503126038736e-08,4.453056972704277e-08,6.961899223048831e-08,6.081488140786513e-08,9.766971163481125e-08
F1,S187,5.154806746866452e-08,7.4711507004727e-08,8.68353249035377e-08,2.726343841402144e-08,6.79487902505861e-08,5.563793434428205e-08,7.234924912087716e-08
F1,S188,3.8831670244691395e-08,5.1126542405771787e-08,5.184918517341461e-08,2.1873092455209786e-08,5.3075225374569106e-08,3.586839322874624e-08,4.707880244736556e-08
F1,S189,4.247415675150508e-08,9.921249568596907e-08,8.474437954062522e-08,3.01745493268822e-08,6.436242769790007e-08,6.05311645117331e-08,6.289059717284315e-08
F1,S190,3.7021167127334226e-08,5.3143326468515734e-08,5.5083512113306395e-08,2.674979152289803e-08,4.5614650433012755e-08,4.1523634117432685e-08,5.481139704224455e-08
F1,S191,2.665919202108215e-08,4.44281125946233e-08,3.798542563119303e-08,1.6903579914766905e-08,3.378545729373874e-08,2.8570235655186542e-08,3.484540845174123e-08
F1,S192,3.018150886641712e-08,4.950624772522921e-08,4.076115004225224e-08,1.7370736862480614e-08,3.825898684828418e-08,3.0901123392049824e-08,3.9651981640584496e-08
F1,S193,3.1459871425673443e-08,5.525913531019136e-08,4.532227893130608e-08,2.2470335108406472e-08,4.16903836746168e-08,3.565037126702202e-08,4.4614215571982785e-08
F1,S194,2.9699803316510892e-08,4.7407056098418816e-08,4.3915329361620556e-08,1.7848409998277268e-08,3.836238278120216e-08,3.077078829698198e-08,4.2891798491118504e-08
F1,S195,4.893673066549282e-08,2.7188817978175513e-07,2.1513713157495564e-07,7.612649450471082e-08,1.1252711385844349e-07,9.991584138728518e-08,1.2428926099878176e-07
F1,S196,2.818339097417683e-08,4.278506546906599e-08,4.6613306612630966e-08,1.7054523132187363e-08,4.028559739838593e-08,2.7993665108369086e-08,4.0259496092665745e-08
F1,S197,3.219432385088091e-08,4.6048923283111316e-08,4.5340909600389906e-08,1.8807426048709706e-08,4.32576915571219e-08,3.1018999366145474e-08,4.043766630791597e-08
F1,S198,3.403373435712125e-08,6.355313553607848e-08,6.356233010539809e-08,2.187790913119623e-08,5.16864543452027e-08,3.719129890656084e-08,5.505449362281725e-08
F1,S199,3.3371086540268884e-08,6.459962027568747e-08,5.7704717480154244e-08,2.505020405183531e-08,4.3948031698057465e-08,4.022578570160848e-08,4.7975784527519106e-08
