,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.63684055589221e-08,3.143349066488534e-08,3.922879984622157e-08,6.111708278400317e-08,2.1430324675988393e-08,3.7483130885643773e-08,6.170932067047708e-08
F1,S166,1.2927388373288337e-07,3.551458109743135e-08,8.212794326059847e-08,6.661707801641443e-08,3.583379842066213e-08,4.626563547742754e-08,1.2951466318875965e-07
F1,S167,7.64007376526776e-08,2.8446584543595596e-08,5.7565767740625574e-08,4.693206662123418e-08,2.5387712291400473e-08,3.118364491648179e-08,7.069712832209479e-08
F1,S168,7.141660194757572e-08,4.5084885492805684e-08,6.8513345986803e-08,7.318120564639975e-08,2.169811141462907e-08,3.6472923038370616e-08,8.378172055184875e-08
F1,S169,6.684171303004908e-08,2.3213340103642442e-08,3.6479374851470644e-08,3.418579690893863e-08,1.583888790713519e-08,2.4245865572404687e-08,4.244635919055881e-08
F1,S170,6.980867896508692e-08,3.359733265794867e-08,4.79095232374184e-08,5.979419037039204e-08,1.8677531224714545e-08,3.048427589027342e-08,6.811457854164688e-08
F1,S171,1.2038695076746244e-07,3.2866388073960775e-07,3.4425617356294723e-07,6.286982201707061,5.648170478731233e-08,9.101503523149121e-08,83.71288609978116
F1,S172,6.247424307233237e-08,2.552328533595975e-08,3.501956616629274e-08,4.0893650725212976e-08,1.499061955595e-08,2.5158191327512132e-08,5.0125492549517705e-08
F1,S173,7.301199766521706e-08,2.7841648305101902e-08,1.0784737872660136e-07,4.791358914857968e-08,3.081473948882502e-08,2.960661263478687e-08,1.085637652773301e-07
F1,S174,9.720038077889911e-08,1.0299397367991125e-06,1.0629602289245419e-07,2.8773855575107836e-07,3.121845339702726e-08,8.665054790394394e-08,2.774419433787354e-07
F1,S175,9.170744560184158e-08,3.376934992770186e-08,5.438855854935335e-08,4.6962740040714245e-08,2.06498270389535e-08,3.5052066016014914e-08,6.537028699018332e-08
F1,S176,8.330877131458201e-08,6.445961932455047e-08,2.158178871346829e-07,6.781664548249945e-08,4.535310371465868e-08,5.17887230600016e-08,1.2674213285222924e-07
F1,S177,1.3702013395011646e-07,5.11488804986329e-08,6.131781909728635e-08,6.053690127300921e-08,2.618140050682064e-08,7.633263367933803e-08,5.4712727648312305e-08
F1,S178,1.2250000258390457e-07,3.422660873847546e-08,6.00004735682101e-08,6.531256940872763e-08,3.3199138194489554e-08,4.884211870779102e-08,7.773022002133045e-08
F1,S179,8.784725090485458e-08,8.628623214348193e-08,9.625825334099804e-08,7.952091729108597e-08,2.7224444661144674e-08,5.100864744801444e-08,8.935530786208526e-08
F1,S180,6.938158730726447e-08,3.0598181596645854e-08,4.4163452756031236e-08,6.30007002995383e-08,1.8178134393907946e-08,3.0599057224106015e-08,7.499994474698788e-08
F1,S181,6.865608027100213e-08,2.9134710520007164e-08,591.4513930676529,4.5494161811917435e-08,222.92016840405734,2.6769410085708205e-08,1.1327066225547004
F1,S182,8.880296657227286e-08,4.497720797198483e-08,1.285877791145118e-07,8.955859653963812e-08,2.990336791698553e-08,5.1846178707859945e-08,1.394745213021469e-07
F1,S183,5.268233648740953e-08,2.315317220051221e-08,4.8218852649987536e-08,3.548957731600976e-08,2.0036763156757125e-08,2.0955285286148796e-08,6.11303798411863e-08
F1,S184,8.614663255845524e-08,4.4371250216843096e-08,1.2081939463752792e-07,4.369647609097444e-07,4.7000547520404215e-08,5.304484348003817e-08,33.8873726724683
F1,S185,8.396980820980227e-08,353.6545142560861,1.5938575895660626e-07,98.2780953357891,2.637267938798371e-08,4.4039338787580797e-07,1.5531364404272925e-07
F1,S186,9.940448551972283e-08,3.008144186664269e-08,3.954977310276435e-08,1.1928571383905423e-07,2.096135111810723e-08,4.2908971092392506e-08,9.923399508574059e-08
F1,S187,6.039762984864392e-08,3.265236457838602e-08,5.044436069556223e-08,5.375293359817798e-08,1.6318397821156738e-08,3.201389057955902e-08,6.287753844185554e-08
F1,S188,1.3088170590626372e-07,4.972198446078949e-08,6.627700875768177e-08,4.5983199818419574e-07,3.060679103026059e-08,1.1673480907398809e-07,1.88165765006791e-07
F1,S189,1.0514776235852397e-07,4.5099124200101e-08,5.5974158318500144e-08,1.239374641651643e-07,2.3377902085060264e-08,6.26031672718721e-08,1.0878098707715358e-07
F1,S190,2.786844744795991e-07,76.8574453474259,8.016378650898192e-08,1.2910916092299083e-07,7.476402136488552e-08,146.9851961320869,1.1315808257700307e-07
F1,S191,6.669613816465102e-08,2.6839125348131514e-08,6.740734118245407e-08,4.905512805218077e-08,2.749643155090969e-08,2.6385762667155458e-08,9.60808504689228e-08
F1,S192,8.335185605879917e-08,8.789762028391296e-08,9.26165342080587e-08,6.795269720164972e-08,2.5609239181079426e-08,4.778257180559755e-08,9.224883699954877e-08
F1,S193,63.452369552720086,5.7818124496591775e-08,1.3522696020289598e-07,4.218557364643378e-06,1.450499575438989e-07,3.459992516033571,4.3248126599341364e-07
F1,S194,8.74002655362452e-08,3.7441869448888684e-08,5.4508679555318985e-08,4.713375487346725e-08,2.372549491434783e-08,3.8094360890037835e-08,5.8369742793804037e-08
F1,S195,9.848087174997241e-08,2.9090420762238642e-08,5.944723412242541e-08,4.240214254576829e-08,2.318876528384509e-08,3.8337431674888624e-08,6.093197281880028e-08
F1,S196,6.54312090224618e-08,2.283417706463995e-08,3.835120767717065e-08,3.88726003772756e-08,1.6567164092799833e-08,2.4214732440977475e-08,4.9842978800114156e-08
F1,S197,6.931692461420041e-08,6.088082823246877e-08,8.986791360021551e-08,7.093132776026903e-08,2.644631107406934e-08,3.6615009353571994e-08,1.1628325839553884e-07
F1,S198,6.960612529635901e-08,3.765709830800332e-08,5.235968613586616e-08,8.924942804763049e-08,1.829568014580289e-08,3.898832782087988e-08,8.33334064620349e-08
F1,S199,1.1041686501673073e-07,3.0400611776115266e-08,5.1950168675308657e-08,6.082297554786578e-08,2.2536663011025752e-08,4.246320450662389e-08,7.246171282832145e-08
