,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.210279112894169e-08,7.127907481529898e-08,1.0039346035195751e-07,4.8863000014713464e-08,7.294297712021019e-08,3.8466377282171086e-08,2.2909812085221244e-07
F1,S165,3.5804725833643365e-08,2.9961358628233006e-07,1.1022157398882205e-07,3.023989642178966e-08,7.94174769540602e-08,7.580606714304975e-07,9.262466386349684e-08
F1,S166,1.888284430132037e-08,4.457744974155728e-08,6.04825128557058e-08,2.5783109047458387e-08,3.9914631687613315e-08,2.714825621888053e-08,7.076266524973404e-08
F1,S167,5.4374318776354046e-08,1.0871759419341054e-07,1.9403540399426258e-07,3.203668136325706e-08,2.2022604541172967e-07,1.1896805213123383e-07,1.201833881364e-07
F1,S168,2.139594181447301e-08,4.393664156317466e-08,6.752528268478742e-08,1.9508622864351983e-08,4.6538786613619614e-08,2.865232635173129e-08,5.913254522588136e-08
F1,S169,2.1688084545765406e-08,4.9197294657826627e-08,7.607258245393827e-08,2.654103476680791e-08,5.087195740629789e-08,3.148879147597568e-08,6.657653789516864e-08
F1,S170,2.9254360186797847e-08,1.2621081615300897e-07,2.1344383333058806e-07,2.7081860194227453e-08,1.849091661530826e-07,7.458919577587019e-08,1.4754550215766026e-07
F1,S171,2.0026359403556316e-08,4.9724694099388674e-08,8.504310317357064e-08,2.042991567400205e-08,5.486643820636888e-08,3.06925972735569e-08,6.633391952399915e-08
F1,S172,6.681132617757223e-08,6.436831595530222e-08,7.055245067829559e-08,2.4459582882608795e-08,6.054407917063584e-08,4.9337884986499454e-08,6.879086073078284e-08
F1,S173,2.0754978856292234e-08,9.269586274258178e-08,9.738663199386176e-08,2.6635544477423908e-08,5.5555747574367794e-08,5.570374574473724e-08,9.296972723407165e-08
F1,S174,2.270855662803823e-08,1.0288461422179555e-07,7.511815533587291e-08,464.3572652950324,5.018710524052218e-08,5.87559251615933e-08,1.196802630042835e-06
F1,S175,5.736664357820004e-08,152.51878984726255,1.3397499235663476e-07,118.9147562084044,1.0781284652455538e-07,2.913605641702917e-07,1.1150197539818165e-06
F1,S176,3.2824464328017584e-08,9.611198765815238e-08,5.246296947835927e-07,3.7600219166776565e-08,5.608631027859645e-07,6.055595026606497e-08,2.2291695481420995e-07
F1,S177,7.240020864796222e-08,1.387104979752756e-07,9.406318289636654e-08,3.439259433072041e-08,1.1319918554460911e-07,2.283771792390607e-07,1.0296901147881264e-07
F1,S178,2.304101605786925e-08,6.413420667340086e-08,8.154927971461622e-08,2.3637589952671635e-08,5.844490724787342e-08,4.0174138871536734e-08,7.025000201977756e-08
F1,S179,2.1885822412996312e-08,4.5606466719495886e-08,6.203466113376608e-08,2.6869300107057868e-08,4.656366033678469e-08,2.910057320991123e-08,7.399507161042793e-08
F1,S180,1.8835060583204653e-08,5.096795761323107e-08,7.068229049486992e-08,2.2991067458003386e-08,4.542153512882421e-08,3.0085107193154116e-08,6.519057755918151e-08
F1,S181,4.581432557883044e-08,5.075634244175964e-08,1.1665038767986028e-07,4.180709603764231e-08,8.90822185666611e-08,4.6565669605353714e-08,9.571412901945039e-08
F1,S182,6.059136041744552e-08,1.2375535603729198e-07,1.0161989181419287e-07,3.8819593578168244e-08,9.099523298204191e-08,1.2950854714031868e-07,1.2851929573148571e-07
F1,S183,2.0446216109139807e-08,1.0789575405837303e-07,7.179677975460908e-08,8.882633416660315e-08,4.9171673793012266e-08,3.855344993731732e-08,2.6643824737276945e-07
F1,S184,1.779438275686713e-08,3.905228755948188e-08,6.598319585220154e-08,1.9459744152393137e-08,4.603247484647464e-08,2.2684472973045944e-08,6.009422341108277e-08
F1,S185,1.687683551214476e-08,3.585793334478316e-08,5.8234106936883236e-08,1.7890447296856825e-08,3.653113528458957e-08,2.1493023055713675e-08,5.448454264062991e-08
F1,S186,4.221389256596357e-08,7.705784546188669e-08,9.180397145727252e-08,2.6045298745815126e-08,5.744241764802868e-08,7.382484638010754e-08,8.812799976010454e-08
F1,S187,2.956890348043881e-08,5.9236020895652865e-08,8.433002364071829e-08,3.507927581488578e-08,6.903817142457693e-08,3.7908508666529744e-08,1.0192005821737935e-07
F1,S188,2.2554793699953557e-08,6.507101652687577e-08,6.928965765061038e-08,3.337572796430273e-08,4.9170419247919656e-08,3.9301393994383664e-08,7.94403092261384e-08
F1,S189,3.51636326515273e-08,6.790641551938906e-08,6.792231637923616e-08,2.5913793222699914e-08,5.358202217142651e-08,4.512398813512795e-08,6.947722732674196e-08
F1,S190,2.1417370632731495e-08,4.6546443900279984e-08,6.124360259597314e-08,2.2780298541219052e-08,4.444080295161969e-08,3.210581013879881e-08,5.8550941666596815e-08
F1,S191,3.01662669889966e-08,6.531372764221485e-08,1.118151783378583e-07,3.5638628216292496e-08,8.384157593338957e-08,4.3373829122532035e-08,1.1957988709177462e-07
F1,S192,2.8141454833515548e-08,6.168057083337222e-08,8.256875755308462e-08,3.086523891759194e-08,5.9120406238275205e-08,4.121982161236179e-08,8.492049991736482e-08
F1,S193,6.209790840581443e-08,9.766878946823023e-08,8.594286837834969e-08,2.7424280113169003e-08,7.525095900491259e-08,8.835826473832411e-08,7.8728587544572e-08
F1,S194,1.932125312612524e-08,4.588613749714563e-08,7.173468917196962e-08,2.3609594337805574e-08,4.600743523954818e-08,2.6487978069825182e-08,7.858717426367e-08
F1,S195,4.138473459454115e-08,5.095716630864885e-08,8.084931506056052e-08,2.191936856396102e-08,9.076349319540876e-08,3.974810629941721e-08,6.690288326284069e-08
F1,S196,4.9133406389414084e-08,1.7800601312400195e-07,1.208473871638876e-07,318.04539573454264,1.013384902120617e-07,1.156955776980302e-07,231.47094027674007
F1,S197,2.9981365908922696e-08,1.5920483205839956e-07,4.4374688194992156e-07,4.1650685099876966e-08,4.0696238509145987e-07,5.892794835572187e-08,5.282661966882237e-07
F1,S198,3.3893451494631354e-08,5.534735835641514e-07,1.9224325682200605e-07,3.4556128841727473e-08,2.044412046007284e-07,9.987179824506902e-07,1.727627827027175e-07
F1,S199,3.405532454349936e-08,7.456080894020622e-08,9.803630327621102e-08,2.6207555030724422e-08,8.265465604523421e-08,4.1485537592092004e-08,9.439106823380037e-08
