,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.619543663520277e-08,2.0207715873796104e-08,3.636317600609496e-08,5.829060459104428e-08,3.428461375797634e-08,3.997260403572091e-08,5.4243417019433995e-08
F1,S166,7.909239348778374e-08,2.3353618590622273e-08,3.137684695802701e-08,1.1166993259949953e-07,3.720592525846481e-08,5.402286806850145e-08,6.837874429068737e-08
F1,S167,5.8991801539153977e-08,2.4048222803353727e-08,4.053592982417189e-08,5.7242648064329345e-08,4.104784487517992e-08,3.962504769333492e-08,6.673105381664544e-08
F1,S168,5.091695876370936e-08,1.885466566970498e-08,3.178859550016676e-08,4.992848767065305e-08,3.121996212294877e-08,3.626643099759466e-08,4.483346809381445e-08
F1,S169,7.116274440817591e-08,4.809191731308007e-08,4.963693296935794e-08,1.5813979192883833e-07,5.056247290522815e-08,5.120456371098351e-08,2.905469334859171e-07
F1,S170,5.095714251494757e-08,1.82715047370089e-08,3.183125102023559e-08,4.303480965385373e-08,3.119347759755025e-08,3.564812352475575e-08,4.295365220800417e-08
F1,S171,5.3186888597883965e-08,2.9031540807889722e-08,5.720872540041088e-08,5.478435687388995e-08,4.389758208414675e-08,3.980766697529016e-08,7.155927437878005e-08
F1,S172,6.738659197718387e-08,2.171100068991889e-08,4.09872480707717e-08,4.7055630231639565e-08,4.234512895659289e-08,4.325572803145956e-08,5.0967221732548924e-08
F1,S173,8.230883627043259e-08,3.3626280703485323e-08,5.0995278616429416e-08,6.233078359364939e-08,5.016611518141521e-08,6.204269530019167e-08,5.904456408580873e-08
F1,S174,4.6234732177130396e-08,2.0155634145352374e-08,3.289778740810383e-08,8.796784393732582e-08,3.0176449128385365e-08,3.407741223888143e-08,7.158568022879598e-08
F1,S175,7.567803632918831e-08,2.17975760289643e-08,4.239239956663604e-08,5.492102431313926e-08,4.397663439631871e-08,4.285739144602411e-08,6.131307762054046e-08
F1,S176,5.131123889012929e-08,1.9674590146625983e-08,3.4294139234905514e-08,4.856336208928607e-08,3.3861135390251155e-08,3.588126661249212e-08,4.994632419904924e-08
F1,S177,4.625568093062087e-08,1.9537092509548354e-08,3.54841578517331e-08,4.883977146296073e-08,3.1970172584640725e-08,3.4055225415787184e-08,5.158960152388444e-08
F1,S178,7.453487200027515e-08,2.24941191243538e-08,3.76386525438399e-08,4.7916150762048774e-08,4.185996156180902e-08,4.2881961940906456e-08,5.567338498746471e-08
F1,S179,5.981617957043233e-08,3.803842468827571e-08,4.979763039309569e-08,5.371297901040268e-08,4.410968206529835e-08,5.2681545175420264e-08,6.833066207241533e-08
F1,S180,6.105693107446774e-08,3.136431637730019e-08,3.864183303849734e-08,5.730920094186312e-08,4.051464011899648e-08,4.9413131271632024e-08,5.92256473761935e-08
F1,S181,8.57195705879444e-08,2.526264009061905e-08,3.839115521323327e-08,7.92800496087816e-08,4.3594990256166445e-08,4.5879465464777516e-08,9.81763476936773e-08
F1,S182,5.859956672206572e-08,2.1764744938594166e-08,3.6740652629468875e-08,5.591608417197121e-08,3.567404348814218e-08,4.053812225548004e-08,5.4484349658077336e-08
F1,S183,5.824818854736722e-08,1.9991756676829955e-08,3.861276077372617e-08,5.486459514167732e-08,3.751313762212719e-08,3.9986736535677924e-08,5.48727861591274e-08
F1,S184,7.208624287802324e-08,2.5263816758510875e-08,6.25925221519867e-08,5.767854931129639e-08,5.306696553262733e-08,4.5372146584263625e-08,7.118057056105757e-08
F1,S185,9.165317984256757e-08,4.964590932454227e-08,5.0522167298697226e-08,1.0435732456768456e-07,5.5347711114954995e-08,9.110175920378365e-08,9.302992424915585e-08
F1,S186,5.811301275606625e-08,2.6529501383620987e-08,5.822966461227659e-08,6.938476791685905e-08,4.967101646021446e-08,4.1120947102689855e-08,8.342341660374468e-08
F1,S187,4.712145557500669e-08,1.8690065803577402e-08,3.206315402537381e-08,4.709282853375594e-08,3.046713132108212e-08,3.3999012440551977e-08,4.472557078498452e-08
F1,S188,6.29893427597729e-08,2.1157533616158404e-08,3.737668421469268e-08,6.288336278940969e-08,3.810748910405659e-08,4.0492705619809754e-08,5.418328396619093e-08
F1,S189,4.6578857209101816e-08,1.890222093501667e-08,3.302500362847943e-08,5.2620274477166156e-08,3.0041281863112066e-08,3.311294145708541e-08,5.2513178109036347e-08
F1,S190,5.4813295098781095e-08,2.2747876956597493e-08,3.3248770730710834e-08,4.8244283273177965e-08,3.345955404673215e-08,4.055517099543196e-08,4.5969618157577825e-08
F1,S191,7.416556913459453e-08,2.312363734641183e-08,3.55838106972801e-08,5.810354657680045e-08,3.899684617846265e-08,4.437282696249424e-08,6.563946286991021e-08
F1,S192,5.56353635167813e-08,3.321403220621809e-08,6.119288815556831e-08,1.1184156432553578e-07,4.466533039639788e-08,4.219661112619915e-08,1.3483286227308168e-07
F1,S193,5.1983824959751136e-08,2.271475972144128e-08,3.964468511950753e-08,5.685233437582922e-08,3.5141749792597985e-08,3.8387003273721545e-08,6.079650245941166e-08
F1,S194,6.725090713139923e-08,2.6271260609258753e-08,6.691273568513283e-08,6.660004511002422e-08,5.559156206346327e-08,4.4276706644014256e-08,8.499124669770984e-08
F1,S195,6.44562812564949e-08,2.2529177083068054e-08,4.5628641498789253e-08,6.836579222404084e-08,4.225616536092823e-08,4.1646862107832606e-08,7.299548613315587e-08
F1,S196,5.1200570238827204e-08,2.016009480231697e-08,3.570208731096448e-08,5.309587329079801e-08,3.428291104174592e-08,3.598405268298151e-08,5.4100756749090055e-08
F1,S197,4.6012250887997494e-08,2.1575823347349197e-08,3.071948493268289e-08,9.840444769177784e-08,2.9695810108172787e-08,3.5700038671300525e-08,7.520585337271896e-08
F1,S198,8.74532815604607e-08,3.5363939413960706e-08,5.1458869581976015e-08,7.631323704156346e-08,5.780344214381623e-08,6.296796190660021e-08,8.904875570365392e-08
F1,S199,7.227247289615591e-08,7.727486949743015e-08,4.843247188779663e-08,8.033685153858197e-08,4.997252955862053e-08,9.684908536310092e-08,8.96387003096704e-08
