,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7226717036225704e-07,5.250773322013376e-08,1.784949881984859e-08,9.559214678350237e-08,6.82909504047079e-08,1.7394658337382678e-07,7.360559465703262e-08
F1,S166,6.59640009933872e-08,3.996226875648703e-08,1.7505256664128093e-08,7.421512994670325e-08,5.550739652163801e-08,9.552350104827338e-08,6.742207025357817e-08
F1,S167,6.58766871076483e-08,3.05231363926104e-08,1.702636673719778e-08,4.9816426682484314e-08,5.5340024893752054e-08,8.32345224882942e-08,5.785994511236182e-08
F1,S168,1.3794056313905918e-07,1.3579781673062272e-07,1.9510541832578066e-08,1.69782427363809e-07,6.352551148601982e-08,1.56969009996725e-07,9.714089914722861e-08
F1,S169,5.983126892816982e-08,3.358615436766433e-08,2.4004765637905946e-08,6.106819697315557e-08,6.159549196297628e-08,8.114382809950383e-08,7.601769386757794e-08
F1,S170,7.706473215491457e-08,4.7580422783966105e-08,2.4688631531336447e-08,1.0420753584298931e-07,7.204391787167026e-08,1.3160495534199274e-07,7.736968221813333e-08
F1,S171,8.137099057995471e-08,5.485139662153521e-08,2.568077059567485e-08,9.126667299412713e-08,6.8067124372614e-08,1.2002246366770898e-07,9.145801277673506e-08
F1,S172,7.415879727917364e-08,4.192581304021157e-08,1.8788242525566484e-08,6.455393294379835e-08,5.930208954299947e-08,9.387094526871141e-08,6.678113275476644e-08
F1,S173,9.258255276271555e-08,4.0535339624319786e-08,2.0998610191527996e-08,7.980580398934029e-08,7.405644859604681e-08,1.298375489040732e-07,7.446355200423006e-08
F1,S174,1.0729788175090085e-07,4.261786729152165e-08,2.2495162687161903e-08,1.8803230831473365e-07,8.491354921646844e-08,1.2153801244051487e-07,1.31936004223099e-07
F1,S175,1.0961747168004498e-07,5.47440340592372e-07,3.0968139072464335e-08,8.089953095168647e-08,9.198267454510918e-08,3.848985637035946e-07,1.1910322853042755e-07
F1,S176,1.1064681320467182e-07,4.587469057084223e-08,1.8892864375039185e-08,9.137375615429453e-08,7.20749069967542e-08,1.4550028999036205e-07,7.004735219788391e-08
F1,S177,1.4627523101727844e-07,4.187776617175162e-08,6.00446103936547e-08,0.00013399140084443943,2.663723788800299e-07,1.4632647947660405e-07,329.44031006947887
F1,S178,1.0210189250260902e-07,3.813425717942186e-08,2.7068991260269166e-08,4.320628291618363e-07,1.0026382693714833e-07,1.1850814497576481e-07,1.9284247888600304e-07
F1,S179,615.7904934128546,4.7101918836246745e-08,4.8908582267551024e-08,1.3176388013673007e-07,283.1322231288418,199.82163602673953,1.1198530865721008e-07
F1,S180,1.2803127126395267e-07,7.684849126232769e-08,5.109343131693163e-08,1.6269733269168185,1.4612551688639572e-07,1.6178378308929495e-07,2.830333186961671e-07
F1,S181,6.372692009577329e-08,3.805416408426776e-08,2.0508227396234774e-08,6.307786124232264e-08,5.891037708555553e-08,9.180975613911349e-08,7.103449208195077e-08
F1,S182,6.876824527970007e-08,4.42053991771838e-08,1.917589450650165e-08,1.1800810533551099e-07,6.018712831800303e-08,1.0250366015942374e-07,8.470165004459996e-08
F1,S183,8.699301966409072e-08,5.2479585494161504e-08,2.3443857461010634e-08,1.3241964013978292e-07,6.776087676473583e-08,1.2573874871598215e-07,1.1448375196650289e-07
F1,S184,2.016143383060224e-07,7.783039303959266e-08,2.7729657924191353e-08,1.2185262743325293e-07,9.857380885961606e-08,1.8944526994820313e-07,1.4167536778691667e-07
F1,S185,1.2226429556773303e-06,133.18309937526186,3.489984546373739e-08,2.673738032040256e-07,1.355927206861107e-07,74.58169490078006,2.3475585058993709e-07
F1,S186,1.2340057862257606e-07,497.30170841744365,2.0988315731661303e-08,9.741823208051202e-08,9.161668289416933e-08,124.09286690758229,1.0035541828998593e-07
F1,S187,8.018430295033916e-08,4.6472632953340456e-08,1.839199410563552e-08,5.8040968735799747e-08,6.208525800860305e-08,1.1593559823730733e-07,6.836317185008588e-08
F1,S188,1.44332401273413e-07,5.785424836675064e-08,2.6085501130291954e-08,1.0814339865227779e-07,1.2348677704601894e-07,2.45648504039147e-07,1.1635157560191372e-07
F1,S189,6.829470500402875e-08,3.393654766483494e-08,1.7954571779583922e-08,6.065781565975042e-08,5.722151781746571e-08,8.734785962878268e-08,6.366551025304763e-08
F1,S190,6.138491420838764e-08,3.699208662544466e-08,2.1523930874949865e-08,5.492764475219404e-08,5.667692129526346e-08,8.627753326066728e-08,6.508091672165205e-08
F1,S191,1.1119694383550456e-07,6.217611730167285e-08,3.493643543684088e-08,1.541485115193054e-07,1.3382079307016692e-07,2.2177015309046442e-07,1.782655946296606e-07
F1,S192,8.229325637863271e-08,3.776811057593012e-08,2.986141742746025e-08,7.545629684235334e-08,8.135609080443203e-08,1.0822051378253143e-07,8.908585126084445e-08
F1,S193,1.4125435170605255e-07,4.188366714472718e-08,2.1060991615269754e-08,8.874761025559646e-08,1.0129972890434032e-07,1.8874910475377724e-07,8.120786615362405e-08
F1,S194,1.403636546251394e-07,5.9372657083697296e-08,1.890141688739044e-08,1.9617132043458453e-07,7.183792717714327e-08,1.73756392171509e-07,1.2419655753996952e-07
F1,S195,8.56335109504207e-08,4.591302269565786e-08,1.9739480933284678e-08,7.260490016837565e-08,6.796755907416256e-08,1.2289525983158937e-07,7.60954652170843e-08
F1,S196,1.381635065797191e-07,4.490810208829457e-08,7.096364762759517e-08,1.0487734371735004e-07,2.657199224207529e-07,1.8330686502519126e-07,1.8111867676507424e-07
F1,S197,9.726918848958171e-08,4.572607706361075e-08,2.502571992169643e-08,2.3304289038280122e-07,7.99682458445238e-08,1.4429798680724422e-07,9.192851590895136e-08
F1,S198,1.3408832271528013e-07,4.897704784631672e-08,2.2050052190382423e-08,1.3832677715337237e-07,8.46307223269648e-08,1.45798167168932e-07,1.243602167100828e-07
F1,S199,7.663697241626307e-08,6.415257910759736e-08,1.8432426549020058e-08,5.800298458127053e-08,6.458927553290136e-08,1.3560715677424088e-07,6.864159516056141e-08
