,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.529452975149785e-08,3.959703117572701e-08,2.4597223204278453e-08,2.820458503109339e-08,5.4031052342566745e-08,2.009668056160384e-08,2.562548487368725e-08
F1,S164,8.88147296339352e-08,4.4582686052534494e-08,2.4479611394214497e-08,3.4486245987742256e-08,7.097790228254093e-08,2.3585372496791486e-08,2.5325234165255094e-08
F1,S165,1.0131734503450346e-07,7.022993447481317e-08,3.00988374841207e-08,3.9909418527656505e-08,8.381385903307918e-08,3.017211584145057e-08,2.8323374021093256e-08
F1,S166,1.1708590621845787e-07,6.138188024309555e-08,3.116931084381272e-08,7.281023896081693e-08,9.476271004011394e-08,2.7597793925605944e-08,3.758523718995797e-08
F1,S167,6.375308413757496e-08,4.1230367631122165e-08,2.217032808403564e-08,2.904669118054433e-08,5.313596902475111e-08,1.870584076059498e-08,2.2649956393193852e-08
F1,S168,5.5181250388944165e-08,5.192294740349114e-08,2.0945076176322747e-08,2.64734858934796e-08,4.7451564850189786e-08,1.9922476450830736e-08,1.937116120641304e-08
F1,S169,1.6382366434362453e-07,5.126064052618514e-08,2.1981858492629368e-08,2.8828060949451385e-08,8.298883391236192e-08,3.466032347337442e-08,2.2142341883870675e-08
F1,S170,5.309177813403812e-07,2.670006920856955e-07,1.1355773179389613e-07,1.1157824103539464e-07,1.860019212451155e-07,8.814445045694216e-08,1.340019260091118e-07
F1,S171,1.0819454682869352e-07,8.744299727107766e-08,4.3219069362112544e-08,4.046814655090231e-08,1.938232814911843e-07,8.86728787557213e-08,3.467937560928924e-08
F1,S172,9.601382665875896e-08,4.065369463466854e-08,4.320654351579254e-08,3.948124659520902e-08,1.0275298646180972e-07,2.2227467736688874e-08,3.338641393456542e-08
F1,S173,1.1979960110078597e-07,6.099337117509365e-08,2.267011803009601e-08,5.36158888023372e-08,6.716373184844835e-08,2.885164169437122e-08,3.263996410820936e-08
F1,S174,80.57703100822648,8.539501599418875,26.699049830397968,54.8985872983946,105.39389869345183,51.96563048399808,98.53367662861228
F1,S175,1.622313648064629e-07,3.7369020504461863e-07,4.7566145742446395e-08,3.000699188644703e-07,3.3160419851846046e-07,1.253344076195104e-07,8.54581479050424e-08
F1,S176,6.713393976378067e-08,4.737297118810342e-08,2.9771511420674585e-08,2.8493611416653583e-08,6.000614721240053e-08,2.552591243582455e-08,2.8019263823681988e-08
F1,S177,7.270396740516458e-08,5.83010216332643e-08,3.519675402961024e-08,581.5643203699714,7.046801696986896e-08,2.470304142143732e-08,258.24015603375517
F1,S178,5.60674518638681e-08,3.841477146331072e-08,2.577349630755961e-08,2.922822742765343e-08,5.381741169831982e-08,1.7150185108621097e-08,2.4433492373445626e-08
F1,S179,2.7932471210561737e-07,4.242315884510913e-07,2.7044979620453693e-08,4.8711407598183885e-08,9.647180755002253e-08,6.421254493582312e-08,2.9602961475103362e-08
F1,S180,1.0211283490220808e-07,4.628496517684966e-08,3.0136758594897486e-08,5.604215222979885e-08,8.114317508661983e-08,2.5021746405512195e-08,4.16007210750046e-08
F1,S181,1.2061020077484253e-07,9.893498093303044e-08,1.1552450824146068e-07,9.557807738360803e-08,3.498540682631907e-07,3.735879368255716e-08,8.38535179220758e-08
F1,S182,8.012393719939312e-07,1.8055342577108733e-07,2.9397861317061437e-08,5.1096587092739085e-08,1.0233549107986166e-07,7.229224683737456e-08,3.390505345777408e-08
F1,S183,6.426906489507497e-08,4.629614342461276e-08,1.7620601421543795e-08,2.8861854869051298e-08,4.607805095457071e-08,2.010814976149738e-08,1.8568276921094775e-08
F1,S184,5.702962120956414e-08,5.571101163561472e-08,2.104183121650397e-08,2.5406181682215262e-08,4.842752264457636e-08,2.035701388915163e-08,1.8924817748488926e-08
F1,S185,7.314870353979672e-08,4.562657062264491e-08,2.0076450342938638e-08,2.9621992235009053e-08,5.530908752818417e-08,2.2053356823627716e-08,2.1660599520471927e-08
F1,S186,7.243130972808026e-08,4.3145132607150413e-08,2.498561241635982e-08,4.338361792154804e-08,5.7111049190223e-08,1.9422678179081404e-08,2.7856946832469766e-08
F1,S187,7.587827691789678e-08,4.0597662879785556e-08,2.458701116975234e-08,5.076846169670602e-08,6.660639723141622e-08,2.0381857198681038e-08,3.712903660792022e-08
F1,S188,8.448851020082396e-08,4.751692747198004e-08,2.8134122166841352e-08,4.7369705373781646e-08,6.648833306596844e-08,2.211554523955084e-08,3.190187027461678e-08
F1,S189,1.0174680946153763e-07,5.5785275291348984e-08,2.670091963388388e-08,8.505347552911565e-08,7.392536592450804e-08,2.928817793398865e-08,3.4165117274175555e-08
F1,S190,6.885458823168077e-08,4.7009297860276585e-08,2.184475336495827e-08,4.1491272112522767e-08,5.8793389827385294e-08,2.2612847090435772e-08,2.6967343067134325e-08
F1,S191,3.1012708874793624e-07,8.742440137554098e-08,1.554457021611603e-07,5.151738154359282e-08,6.699062627143634e-07,4.230727784419589e-08,1.3016094778169692e-07
F1,S192,9.869248174923534e-08,1.3472688797782156e-07,2.433011346164534e-08,3.639521287059941e-08,6.287767246380777e-08,2.861802410114898e-08,2.305976770622643e-08
F1,S193,8.919122791688716e-08,4.878407720591546e-08,2.8983091672035402e-08,3.4678692409985576e-08,6.800723454501955e-08,2.2917764346410993e-08,2.7476327526491013e-08
F1,S194,9.208311019682974e-08,5.495353400762229e-08,2.7602373865525567e-08,4.067978938123018e-08,6.924681996479724e-08,2.5810297687670514e-08,2.8389597187630062e-08
F1,S195,1.1988584920173368e-07,8.457468964922743e-08,2.5120185123287974e-08,3.218764540699424e-08,7.809153484462414e-08,4.057635452566398e-08,2.3369798169812287e-08
F1,S196,1.3330116350001447e-07,5.288510254511081e-08,2.0046257716630566e-08,3.25321985509826e-08,7.520703108735103e-08,3.8952459880185004e-08,2.0809714675062363e-08
F1,S197,1.4698515744516854e-07,8.897459842110662e-08,3.1830706964435044e-08,4.862645873767116e-08,1.0622012584902502e-07,5.112469891496425e-08,3.478844962765796e-08
F1,S198,7.009722055839398e-08,5.2076006198136886e-08,1.8874822180780993e-08,2.8024373142372385e-08,4.975788761793058e-08,3.0120917789067795e-08,1.9248957355995903e-08
F1,S199,7.156983353280645e-08,6.875301094327831e-08,3.6690366999373144e-08,3.4759977985178996e-08,6.869675956462374e-08,2.7480089351987265e-08,2.8515595513223207e-08
