,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0424830055628566e-08,1.7232585086455753e-08,3.885940111660177e-08,4.9588524249461555e-08,7.777946528642131e-08,5.367930524949861e-08,4.682013566139658e-08
F1,S165,3.635561007703143e-08,1.8925039816725607e-08,4.4224960014559267e-08,3.723828058726438e-08,8.550997322620752e-08,6.388155818308093e-08,4.8534994795861486e-08
F1,S166,3.575888053132877e-08,2.3931674921856507e-08,6.696979312329385e-08,4.505616611388105e-08,9.426540547332419e-08,6.274205335774834e-08,6.538400187299788e-08
F1,S167,2.9749083188365093e-08,1.283062060611737e-08,4.1244261890746924e-08,4.097747233050231e-08,7.030268865263123e-08,5.09694749245481e-08,4.557679823183266e-08
F1,S168,3.046327869965637e-08,1.4492756691403211e-08,4.2250056734985486e-08,4.133366908389909e-08,7.321825500740999e-08,5.000752484287964e-08,4.497047103742892e-08
F1,S169,2.504690200871704e-08,1.3288022640676668e-08,4.309751045608598e-08,3.255738897466564e-08,6.482845046082953e-08,4.190709749216497e-08,4.415749214493557e-08
F1,S170,2.9075991607475604e-08,1.2911623858864036e-08,5.2490058132000384e-08,4.785841039631767e-08,7.853881989298687e-08,5.1477188469684844e-08,5.955186229078744e-08
F1,S171,99.28216830748546,1.9221841940975734e-08,2.1588764492840572e-07,194.82890024504638,108.58644544939897,41.5806420138095,154.74629437636054
F1,S172,2.6256263911181526e-08,1.2737145291793649e-08,3.2183700750958416e-08,3.528597152400663e-08,5.9412293978242606e-08,4.511873815820467e-08,3.7310284533913294e-08
F1,S173,3.7605696381976464e-08,1.849920346139894e-08,4.992506207611975e-08,5.2056706224071495e-08,9.000668159463754e-08,6.544131920260876e-08,5.8443321328682436e-08
F1,S174,5.521935441446133e-08,4.7099979076345106e-08,6.078271380332914e-08,5.686390628775565e-08,1.2738621778925952e-07,9.737853802977969e-08,6.810022158675109e-08
F1,S175,6.453480339241103e-08,2.4769813075002414e-08,1.3499789917188459e-06,6.737396661254677e-08,1.2063510858573885e-06,1.3175999899302257e-07,3.0921800622771726e-06
F1,S176,2.917937515092358e-08,1.448490037979579e-08,4.261491554666508e-08,4.316534954189772e-08,7.161093696410686e-08,5.008688124027626e-08,4.822547507526778e-08
F1,S177,4.14725435700357e-08,1.9391279782677724e-08,4.7752098429475504e-08,4.878953311850569e-08,8.057254853183304e-08,7.419366163212648e-08,5.3551129441902825e-08
F1,S178,7.424950896124365e-08,1.8376501931108124e-08,9.610500813335282e-08,6.407260943765669e-08,2.9916412850057686e-07,9.433108907014102e-08,1.0947725870306775e-07
F1,S179,3.245848810462093e-08,1.3012712096967999e-08,3.7259602081269406e-08,4.169375719702559e-08,8.003632954968018e-08,5.451883849563023e-08,4.529565487717842e-08
F1,S180,3.052343888452664e-08,1.3728653139949965e-08,4.6098328037684065e-08,8.337188410651176e-08,9.271314694789623e-08,5.3944270714197e-08,5.528100866562457e-08
F1,S181,2.797514970116435e-08,1.244302751051088e-08,3.317216884131043e-08,3.363665082194009e-08,6.029149861668006e-08,4.689820796158467e-08,3.702327743043488e-08
F1,S182,6.394883340185574e-08,1.8369474942791653e-08,7.729193829554494e-08,7.824320738749728e-08,1.5446867834320902e-07,1.1446506135687111e-07,9.847352937731384e-08
F1,S183,3.553366762683725e-08,2.7322892978320852e-08,5.098251870368816e-08,5.00720835008774e-08,9.622151927574624e-08,6.628336243297979e-08,6.018555831922012e-08
F1,S184,4.5056498715247276e-08,1.4904774135276738e-08,1.1634077797183194e-07,8.363065105418488e-08,1.7449749585392708e-07,7.56804665514975e-08,1.4322700684780736e-07
F1,S185,4.32423219984646e-08,1.8066708461295756e-08,5.729685262959076e-08,5.183288697527296e-08,9.769766915159899e-08,7.130471569251942e-08,5.90753059375375e-08
F1,S186,2.8339721648364398e-08,1.4468469267610522e-08,4.501797831903096e-08,4.70514811555228e-08,7.747132978851584e-08,5.065728552669854e-08,4.930386821061085e-08
F1,S187,2.8613676542823092e-08,1.2463361036335152e-08,3.68717433749341e-08,3.9867558456211014e-08,6.709616379617853e-08,5.002895471912329e-08,4.16859614529901e-08
F1,S188,3.118894828356464e-08,1.4375493031604996e-08,3.494101635236061e-08,3.6176964794800775e-08,6.29058425171134e-08,5.612343661762643e-08,3.974651652274083e-08
F1,S189,36.70997499504232,1.5637109652248627e-08,6.307059480605347e-08,1.2265895884633371e-07,3.966770252483611e-07,5.717082285801198e-07,9.24057174047782e-08
F1,S190,3.080774774276913e-08,1.4643825059923917e-08,3.419956216662946e-08,3.4164909708180824e-08,6.096434966135579e-08,5.288651040943465e-08,3.763817277588321e-08
F1,S191,2.606527505718227e-08,1.536476344970582e-08,3.864637067586769e-08,3.493092787533565e-08,5.965109215564351e-08,4.591825969012585e-08,4.029784090128321e-08
F1,S192,3.065731239100448e-07,2.724466783048378e-08,1.5482745893243272e-07,1.9622817688585724e-07,7.49220167026928e-07,3.9997715187943487e-07,1.9799895792005812e-07
F1,S193,7.581170678269175e-08,1.9193152283248027e-08,5.1419261937546325e-08,6.998383495075076e-08,1.201714596795574e-07,1.2034153235869432e-07,6.068593498976663e-08
F1,S194,66.59056320810282,1.96218087569635e-08,8.917564893612351e-08,9.286817692469663e-08,5.551531298129426e-07,46.91028931305722,1.2808914850423785e-07
F1,S195,11.207916128688158,2.4242402760372648e-08,3.4023554889208274e-07,318.1246123609269,7.269606994184803e-07,11.377680418479718,26.528845033586965
F1,S196,3.031893303159031e-08,1.3605287936903544e-08,3.8575144856575196e-08,3.9987682426235435e-08,7.154862536104594e-08,5.3121773586650514e-08,4.3715685112053705e-08
F1,S197,4.449863722417565e-08,1.8574557772559276e-08,5.3547143637746444e-08,7.55232398153148e-08,9.704182581644206e-08,7.435936907426245e-08,6.267257724384602e-08
F1,S198,5.02925943801161e-08,1.7061911575271537e-08,3.9842991336462684e-08,4.735528261400661e-08,9.066799367271252e-08,8.047031861176401e-08,4.8500993588773415e-08
F1,S199,8.074781730825868e-08,7.06434493311915e-08,6.828125876174202e-08,1.1449706818731996e-07,1.5673125846769394e-07,1.2233312494697372e-07,9.472781072196655e-08
