,,W0,W1,W2,W3,W4,W5,W6
F1,S166,7.459066117530662e-08,1.3400976538216196e-07,8.002146760823681e-08,6.615431365744417e-08,6.861376883137235e-08,8.599630905803255e-08,6.717192373742582e-08
F1,S167,6.46645303693153e-08,7.41682668261455e-08,8.077901941904001e-08,8.236695449150558e-08,6.536967527035084e-08,5.810329938370625e-08,8.043915374724784e-08
F1,S168,5.1521591934101146e-08,6.425287488984318e-08,7.219840637743619e-08,3.8203443275871465e-08,6.491851400686756e-08,4.547625035140063e-08,4.50045485511457e-08
F1,S169,7.191752673844582e-08,9.751263654615439e-08,1.058057176657324e-07,4.552973932247427e-08,7.861906798466471e-08,6.639496336452558e-08,5.070750912686006e-08
F1,S170,8.056550433317733e-08,9.842463049034728e-08,1.0273312572328175e-07,4.011407945005035e-08,1.0205747681945443e-07,7.185431724093433e-08,4.526774821952094e-08
F1,S171,6.665891476940516e-08,9.21556811712539e-08,6.731009919065965e-08,5.964566551218204e-08,6.533074621386122e-08,6.571387131309423e-08,5.7204467825718125e-08
F1,S172,1.0068049419547424e-07,9.52515475389294e-08,9.622706823814014e-08,1.250318820537241e-07,7.734303055863421e-08,7.939082418725524e-08,7.259550779807432e-08
F1,S173,5.7639369311198455e-08,7.751860217250765e-08,5.3400912072307664e-08,4.3721693779290406e-08,5.366437323328053e-08,5.5949556101113e-08,4.3362808969510504e-08
F1,S174,1.090071649605352e-07,1.233723210623027e-07,7.859706367599181e-08,2.471170507469209e-07,7.284695145244474e-08,9.932954706179325e-08,1.4851693965409067e-07
F1,S175,5.6404828255352137e-08,6.173081738762933e-08,6.426923452299151e-08,4.246394835802072e-08,6.42397763982372e-08,4.658815097882359e-08,4.92104997211204e-08
F1,S176,1.919285742925765e-07,9.785071741612526e-08,1.0111728599598237e-07,8.95702382911546e-08,1.409169420949654e-07,8.79636527155787e-08,1.1385718627332678e-07
F1,S177,6.154444328367908e-08,7.325372958861677e-08,7.357628565259232e-08,4.6210121341409544e-08,7.178948523117751e-08,5.542766827944e-08,4.8935277224903526e-08
F1,S178,5.504925244940029e-08,1.0217533399085467e-07,8.27654433496611e-08,3.6589468852313133e-08,6.018339571782876e-08,6.761039886996856e-08,3.9283285874032384e-08
F1,S179,3.5373222195032174e-06,9.143759979095148e-08,627.9027912079712,8.275253977529166e-07,246.01798733215645,1.0189457526589043e-07,319.0613809845361
F1,S180,2.2594528758351566e-07,1.1626523457739474e-07,9.551656645037774e-08,1.2528932897971878e-07,1.8408951385032072e-07,1.261329895728128e-07,1.0593284791626591e-07
F1,S181,1.649344459161631e-07,1.0656506084928164e-07,8.574269791873715e-08,2.4077711788395044e-07,8.161413618479519e-08,1.4318700334868366e-07,1.9655193084314013e-07
F1,S182,9.250834510071426e-08,8.702808581311822e-08,5.108514630674205e-08,1.5929781742759863e-05,5.292490681672026e-08,7.051819482186503e-08,1.306483803778007e-07
F1,S183,8.890518731845475e-08,8.854464012882345e-08,7.748503759491199e-07,9.660729751382343e-08,1.3539769138203256e-07,6.888334381292785e-08,5.053579606917595e-07
F1,S184,6.247502141767444e-08,9.054137283397e-08,8.117942824446086e-08,4.098237201365255e-08,8.505267359498575e-08,6.268630572456816e-08,4.68954531070793e-08
F1,S185,5.2436000146808194e-08,6.694944163314459e-08,4.877968590951431e-08,4.07764942197367e-08,4.961987131414211e-08,4.989781210927673e-08,4.114235243366445e-08
F1,S186,5.444059165659858e-07,1.746937973943509e-07,5.79340866836772,5.853878829247159e-08,151.3281772456307,2.06942320232578e-07,1.0365546649423833e-07
F1,S187,5.216365718484903e-08,6.317140348276607e-08,6.101865479695974e-08,3.878722677364263e-08,5.8405504352048176e-08,4.798714679064349e-08,4.38137014291351e-08
F1,S188,6.30867683723864e-08,7.545133814491596e-08,1.0475396724781368e-07,7.529285767299384e-08,6.998970945780141e-08,5.691874920698106e-08,8.993518491358614e-08
F1,S189,8.842925957397734e-08,1.0383664018710185e-07,1.3576699886806988e-07,7.87304307813212e-08,9.667561017756945e-08,8.218023302296536e-08,1.0177470376267773e-07
F1,S190,6.902104256378354e-08,7.626573293339743e-08,9.550226294250412e-08,3.953808035765593e-08,8.618881964072436e-08,6.458719752459668e-08,5.519073234904624e-08
F1,S191,1.238674065607537e-07,2.1717533273353895e-07,1.5831326819875886e-07,1.273212550863277e-07,1.0794815560140879e-07,1.7589411131905897e-07,1.3786420648423654e-07
F1,S192,8.759642324044226e-08,8.681226742177348e-08,9.466279157308931e-08,6.499121980499812e-08,7.694281909384648e-08,7.771292564413323e-08,7.303001563284844e-08
F1,S193,5.7767507583098735e-08,6.254452524248664e-08,5.904683319872341e-08,4.3659061835462335e-08,5.749433354609399e-08,5.2914064502973485e-08,4.56864458760153e-08
F1,S194,4.6992735208160115e-08,5.903316269991365e-08,6.27912279550473e-08,4.055491890214846e-08,4.996632423283131e-08,4.572088755863756e-08,4.3762629829697575e-08
F1,S195,7.339873403560295e-08,7.840076969686572e-08,1.072504131619465e-07,7.185530122106116e-08,7.229337537691142e-08,6.52714439003618e-08,1.0057326393218028e-07
F1,S196,1.1043366861266123e-07,1.1416564887079442e-07,8.628568779506415e-08,4.372715556731929e-08,8.592521334995573e-08,1.0588073738024718e-07,5.2772059960109913e-08
F1,S197,5.446714895684161e-08,7.05152962156423e-08,5.838267020423503e-08,3.476270630658261e-08,5.402246935813706e-08,5.4795949004396085e-08,3.784605042929043e-08
F1,S198,7.494877358960135e-08,1.0014140370200104e-07,8.423743849960298e-08,1.0594840370342467e-07,8.409740968808212e-08,7.093779811665464e-08,9.62901834306801e-08
F1,S199,9.644333887481297e-08,8.222298971831277e-08,4.935099442253701e-08,1.0392992558003064e-07,6.353283116984488e-08,8.093959034380767e-08,6.828391844828278e-08
