,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1647379836709513e-07,6.815459610351774e-08,7.48495866219656e-08,7.40929513522509e-08,2.1208527133759143e-07,1.481385601581294e-07,1.0527073999448518e-07
F1,S165,3.600006206424303e-08,3.062699408961257e-08,3.131009062143602e-08,4.1460141737459724e-08,5.7052551432495976e-08,4.21805849027215e-08,4.19345465425531e-08
F1,S166,3.84686564208512e-08,4.571037247297179e-08,2.90264016690052e-08,5.709565494437157e-08,5.831360791778977e-08,4.778429954238422e-08,5.092062988205123e-08
F1,S167,7.408331249391707e-08,5.158331435902639e-08,7.897931383741192e-08,2.1588655472770673e-07,1.1204659424214813e-07,6.465280766404787e-08,1.9293062945268834e-07
F1,S168,4.917025098769971e-08,4.4304088533314885e-08,5.505418608905753e-08,8.122725443087695e-08,7.989171321628822e-08,5.358461121009445e-08,6.672213995608089e-08
F1,S169,8.536593805040305e-08,5.446431073039015e-08,4.2377063823161666e-08,1.54857826467454e-07,8.289893398437026e-08,8.773940894938196e-08,1.0387822397580518e-07
F1,S170,1.0635464551783625e-07,34.7141573628282,4.5407021145251625e-07,1.2342388826268773e-07,1.5898089750304232e-07,1.0777147157559038e-07,1.2542022913544478e-07
F1,S171,5.114432515278905e-08,3.6999409655132955e-08,2.6574013279815178e-08,6.603992964441235e-08,5.99656811721398e-08,4.752661300476827e-08,5.0819829932499594e-08
F1,S172,4.616994714645165e-08,3.719717401245994e-08,5.0041956906765464e-08,6.002867356215126e-08,9.445943550501666e-08,4.7061941843389686e-08,7.988327921258734e-08
F1,S173,5.34884551742586e-08,3.412197137555907e-08,4.5304880226553126e-08,7.04074028493383e-08,6.978287755122562e-08,5.073327532089478e-08,5.792917596772318e-08
F1,S174,4.252609048809322e-08,3.044577425081523e-08,2.7118977657398055e-08,6.266843181968394e-08,5.353317823815797e-08,4.610922258378265e-08,4.9309310058043305e-08
F1,S175,1.338845348450324e-07,718.2626301442216,85.45678390673368,1.8024678003055985e-07,4.892277631747305e-07,225.13034006312796,2.3045736465106762e-07
F1,S176,4.6374049623083294e-08,3.21157110738315e-08,3.323454338265689e-08,1.1934946662432926e-07,6.872608195640227e-08,4.5985514998911344e-08,9.814450103360614e-08
F1,S177,8.75945231661271e-08,3.7340240299549006e-08,3.057988078173459e-08,9.643838298637262e-08,7.852217699606749e-08,5.376034753183962e-08,5.157773727269682e-08
F1,S178,5.292436765997424e-08,3.763296197896666e-08,3.2466953024764805e-08,7.101870987251647e-08,7.26564336375382e-08,4.9663383627555295e-08,5.511121737750204e-08
F1,S179,4.832023863271151e-08,4.775183012557353e-08,3.66379423787332e-08,5.316062893672236e-08,6.529243884749598e-08,6.549629922299931e-08,4.8744436755729985e-08
F1,S180,7.219293671255861e-08,9.474277349600108e-08,6.088210312488338e-08,7.693201604547e-08,1.0181244232872581e-07,1.798614485365738e-07,7.790806247734245e-08
F1,S181,73.37119905786678,3.015240900583567e-07,1.0178123401529631e-07,727.0402369483509,3.275670496777145e-07,3.000243607084573e-07,159.46874660415776
F1,S182,8.893488049543805e-08,3.732664566347019e-08,4.105456909216439e-08,1.8405286421310263e-07,8.027039676751298e-08,6.77609144230905e-08,7.232494248914609e-08
F1,S183,4.7668252672749765e-08,3.362735834260333e-08,3.655801554138006e-08,4.274446791961005e-08,6.793333633698317e-08,5.5651031926612526e-08,4.5073106585830555e-08
F1,S184,8.352631039528033e-08,3.7027145020373215e-08,6.035945123973476e-08,5.627860075399346e-08,1.1568592111656617e-07,8.56623419677124e-08,7.741319860555783e-08
F1,S185,4.572264985009984e-08,4.530148956443983e-08,3.132500718423948e-08,4.853555299558557e-08,6.352658146060238e-08,6.139103974060415e-08,4.386169987037306e-08
F1,S186,7.130707498970983e-08,4.1593689270896064e-08,4.2947084323958723e-08,1.1167077852297587e-07,7.788357925080486e-08,8.440099176973828e-08,8.897807890775822e-08
F1,S187,5.6974793840478536e-08,1.0617649089907254e-07,1.1699299506620349e-07,1.5524534281630956e-07,1.1084610941673809e-07,9.753809997589665e-08,1.7137777893881013e-07
F1,S188,6.227015608592225e-08,4.8307310312663866e-08,4.4036505208576646e-08,6.250359071210127e-08,8.011745095021193e-08,8.504807679668124e-08,5.94918963512836e-08
F1,S189,4.30158155001358e-08,4.707198021105993e-08,1.0105479668499364e-07,5.929650391933068e-08,1.157056380950909e-07,5.376976640115342e-08,9.205074389431792e-08
F1,S190,1.0120452903082272e-07,2.0006906417542935e-07,73.59256823703888,9.951041856015374e-08,35.60473968463399,8.84740356523096e-08,2.749952113015187e-07
F1,S191,1.4898243279716066e-07,4.682353124299283e-08,7.1609180693278e-08,2.2582108521622772e-07,1.0709144647739867e-07,1.0736089398279986e-07,9.350601612875369e-08
F1,S192,5.7112711361401285e-08,3.8206691318156557e-08,4.402874614077266e-08,6.334399268759914e-08,7.947377734054334e-08,6.996158068087821e-08,6.669987639875212e-08
F1,S193,6.630039401462568e-08,3.7237470649948605e-08,4.2113213069928214e-08,1.0792623253051985e-07,8.764773662530196e-08,6.20927365914643e-08,7.205901776115141e-08
F1,S194,4.861156537849514e-08,4.119378463390933e-08,4.8792412899996875e-08,6.42783146821404e-08,7.032198829388865e-08,6.442213170100945e-08,6.357265232858461e-08
F1,S195,8.596906918622083e-08,1.50446269948593e-07,1.7546228044889763e-07,65.28721050262493,1.7563856245477024e-07,1.1832877036510377e-07,7.864102803471545e-07
F1,S196,7.06352392842925e-08,6.54945091214136e-08,5.4496871908792995e-08,6.162355239925955e-08,9.631207911631641e-08,6.223147889710692e-08,6.374845449363619e-08
F1,S197,3.843027014091104e-08,4.455986164960122e-08,3.841988910795047e-08,5.056317413267601e-08,6.656087086221383e-08,5.575216120325868e-08,5.478424630881196e-08
F1,S198,4.341879009069282e-08,3.442478200890938e-08,2.7203652258636883e-08,4.365769297108886e-08,5.62092700370124e-08,5.0329512618917046e-08,3.9437888101622536e-08
F1,S199,4.559683317016792e-08,3.709660296344678e-08,3.266594698122929e-08,7.080032734659481e-08,6.297674007115568e-08,5.180585728719413e-08,5.757409135539071e-08
