,,W0,W1,W2,W3,W4,W5,W6
F1,S165,10.521657492263571,5.843723274053631e-08,6.581790183762229e-08,7.541001917431999e-08,5.591564362785365e-08,3.7669621581153164e-07,5.192772665818138e-08
F1,S166,3.201172803071892e-08,5.428455132292212e-08,5.506597056989458e-08,5.6380411944653516e-08,3.1989869114903446e-08,6.550254394521155e-08,4.467988313840609e-08
F1,S167,107.81784721582531,6.227445091954971e-08,1.8033409592412764e-07,7.242775849292319e-08,2.3814580579519054e-07,1.6013195877045082e-07,6.133545766935351e-08
F1,S168,2.7401829943523924e-08,5.5248459432396115e-08,5.0103364977092135e-08,6.298122690380192e-08,2.665404322630801e-08,4.9570604593850254e-08,4.2822574336421564e-08
F1,S169,1.901159179185377e-07,6.644096587790953e-08,5.814090122936441e-07,7.551573133952601e-08,5.721259769474979e-06,2.0861482497708087e-07,8.677008975659838e-08
F1,S170,3.347710144236692e-08,8.722136462584413e-08,5.6678153429733886e-08,7.874686411854285e-08,2.786867143430552e-08,7.381853563149923e-08,5.299320060562891e-08
F1,S171,2.9556219378939056e-08,5.887352702175752e-08,5.2317603760402886e-08,6.431618510774414e-08,2.896512837828707e-08,5.589813451380977e-08,4.8096831478493034e-08
F1,S172,2.949091260964521e-08,6.822184180205656e-08,4.7882420657938526e-08,7.235034527945865e-08,2.543532641429808e-08,5.773813379741115e-08,4.873464620922123e-08
F1,S173,4.087481765361545e-08,6.657715195022486e-08,5.009246669902352e-08,1.1259812256084727e-07,2.670130458633679e-08,5.832011737252241e-08,5.8014021850898835e-08
F1,S174,4.5718303130774773e-08,5.3721585141280145e-08,7.021551458011453e-08,8.322386237643593e-08,4.6913287170729086e-08,7.609207749710759e-08,7.218467681813659e-08
F1,S175,2.045460543689856e-07,7.010943450959562e-08,6.716801536585289e-08,8.613017840769925e-08,6.285686417204824e-08,1.1909226709197455e-07,6.03004585533205e-08
F1,S176,4.535100044526658e-08,7.600584012106858e-08,6.295354486458168e-08,9.664011840644349e-07,3.312240329105307e-08,7.07718966312089e-08,1.037106177055306e-07
F1,S177,4.045579850012238e-08,6.91191508310905e-08,5.809168459317257e-08,8.869316400556614e-08,3.4667717731558754e-08,8.017017051742985e-08,6.123920355803847e-08
F1,S178,4.4928125862635453e-08,8.660944176616224e-08,3.604982409384982e-07,6.339345637660204e-08,1.1622212264410967e-07,8.95867182983384e-08,8.036340999994957e-08
F1,S179,3.743220837212621e-08,6.397298662022197e-08,5.661968926025895e-08,1.1990419829175956e-07,3.089966215225128e-08,6.565342954871541e-08,6.463805244501108e-08
F1,S180,9.524442726955815e-08,1.776026741694918e-07,3.260768548425434e-07,1.3764887085826888e-06,1.4059941106174326e-07,1.2519935595405964e-07,205.66527401610045
F1,S181,3.527471914828354e-08,6.263965346886534e-08,5.3257508598307646e-08,1.1147956722414607e-07,2.8564941711839086e-08,5.689036399012904e-08,6.120658910576149e-08
F1,S182,8.52755564385279e-08,9.496363078565208e-08,9.466682410848684e-08,1.293114285855217e-07,5.1784345339516563e-08,1.6341080892350845e-07,8.272919804579218e-08
F1,S183,2.9495947535954242e-08,5.9111686640860045e-08,4.2565318765864354e-08,7.735714395368178e-08,2.3232531391528066e-08,6.301229614223852e-08,4.5617092522171864e-08
F1,S184,3.042579773213446e-08,1.7999564099716907e-07,8.941599304579085e-08,1.0165737431744999e-07,3.609668238879686e-08,8.985286428755926e-08,8.509337872033968e-08
F1,S185,3.4781229314087476e-08,6.183121432939584e-08,6.041757045515905e-08,8.229983266853954e-08,3.029428431482195e-08,6.027097978217247e-08,5.8847620121761095e-08
F1,S186,2.891310858838061e-08,6.008869488964288e-08,5.973379812431768e-08,6.247448333501459e-08,3.18482486491305e-08,5.4907051166802714e-08,4.94150318838394e-08
F1,S187,4.468981201248306e-08,8.634966965153386e-08,8.996966131474445e-08,7.453491808848551e-08,4.65236488258731e-08,8.207976163300557e-08,5.7751048864361125e-08
F1,S188,2.7548591113210383e-08,1.0424893195850783e-07,2.1443298094591793e-07,8.830322310944274e-08,5.5758496467999065e-08,6.40433360599957e-08,1.5654496431316603e-07
F1,S189,2.9202938096326284e-08,5.232114385101825e-08,4.892057834729442e-08,6.66635829119676e-08,2.6512129243068327e-08,4.908448408292079e-08,4.803684099570546e-08
F1,S190,3.835086789182924e-08,1.07843707916543e-07,1.1971869959375547e-07,8.111254188632298e-08,4.689586688814536e-08,8.237907792783891e-08,7.259530832768866e-08
F1,S191,5.3880537098330195e-08,6.553324879986774e-08,7.533945759496579e-08,2.2410350965483124e-07,4.548782466146375e-08,7.489644665498695e-08,1.3926556361297853e-07
F1,S192,2.9412980548677368e-08,5.425276004987096e-08,4.801321490520736e-08,7.656264846018654e-08,2.894850985384923e-08,4.9864654065266654e-08,4.9436285481409695e-08
F1,S193,2.7435297082328415e-08,6.042468897922113e-08,5.953580749129761e-08,6.103902828411404e-08,2.9994463589360286e-08,4.972549402410928e-08,4.987133075737243e-08
F1,S194,2.5261877825029105e-08,6.469776924872496e-08,4.3017192976772966e-08,6.597328175563848e-08,2.272036944249594e-08,5.192633568621624e-08,4.191796302223214e-08
F1,S195,7.38131193753805e-08,8.561811162031325e-08,1.404096803421123e-07,9.993727127249282e-08,6.777947086512111e-08,1.5122726441839183e-07,9.19968738382891e-08
F1,S196,4.8416862926303814e-08,6.305034354593914e-08,6.637602155146289e-08,4.382270648974188e-07,3.8514001761382445e-08,7.197163511843194e-08,1.988110831023344e-07
F1,S197,2.5968666258988845e-08,6.126895392735046e-08,4.934433717090422e-08,5.9592156418660724e-08,2.5181450291137284e-08,4.918515488530654e-08,4.457304376057508e-08
F1,S198,4.700762322068471e-08,7.860926952025154e-08,7.04240838253704e-08,2.9266993485343663e-07,3.6748623129299403e-08,8.952802268489358e-08,9.876713381561273e-08
F1,S199,3.093145228527202e-08,6.265455255892617e-08,5.225326595886984e-08,7.8227771076918e-08,2.732722062381739e-08,5.1610932453756016e-08,4.994711578012594e-08
