,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9437536843168847e-07,7.916399767863455e-08,3.04412116740346e-08,2.5787540300723535e-08,6.004337436918677e-08,5.72266947309464e-08,6.416284460233207e-08
F1,S166,5.0112172979587e-07,1.0654548836882443e-07,7.072986746028648e-08,3.107207558837854e-08,1.1400017206759763e-07,7.709460769762584e-08,1.0419591595493672e-07
F1,S167,7.536889287827391e-08,7.89830223926023e-08,4.74988140165816e-08,2.886487638765035e-08,5.278135211767809e-08,4.114089008442582e-08,7.867167785674534e-08
F1,S168,1.213250526743957e-07,1.0584861144792869e-07,8.027239657671515e-08,3.703871883139688e-08,1.4792368173028598e-07,6.513819963196586e-08,1.352277442840769e-07
F1,S169,8.212938262304856e-08,183.358537872866,4.144925201701534e-08,3.283564503563686e-08,4.964552747130577e-08,3.332868840826753e-07,8.177151471367894e-08
F1,S170,1.3571031842444162e-07,1.6293627870784931e-07,9.479073270533742e-08,6.418149074330772e-08,1.5539087873098774e-07,9.528644727507718e-08,2.1662089600931107e-07
F1,S171,1.7724301752561566e-07,1.3942643161118647e-07,4.505474564847952e-08,3.399997236902175e-08,9.211688423836408e-08,7.244729716943865e-08,8.86534753319728e-08
F1,S172,6.576773227760608e-08,6.262326666411497e-08,3.6851235585588806e-08,2.9187453262328553e-08,5.1350316624255826e-08,3.583458125357763e-08,8.188817902800215e-08
F1,S173,1.2245962767032498e-07,8.758555532436739e-08,6.068204438754898e-08,3.365585576690003e-08,7.917242054433482e-08,6.159897167076277e-08,9.241827708198657e-08
F1,S174,7.689400848207761e-08,1.4157727993853437e-07,6.766032271606105e-08,7.228914304820876e-08,7.980747538583575e-08,7.449908256310712e-08,1.9377367036479334e-07
F1,S175,1.00503358980419e-07,7.738355024109236e-08,4.146664942876865e-08,3.645596985687257e-08,6.458808503735925e-08,4.7768618659891135e-08,9.07558484490379e-08
F1,S176,5.5200487840372315e-08,6.463594154529241e-08,2.6072818516700295e-08,3.221422755429084e-08,3.707809623697031e-08,3.658779285790535e-08,6.813921560485003e-08
F1,S177,1.2752301544408113e-07,1.6673258590641998e-07,4.576342558712901e-08,6.428396469504617e-08,7.414393582910006e-08,8.011556567743957e-08,1.1703843892802861e-07
F1,S178,5.695415651287405e-08,5.993458022114057e-08,2.7878129512577092e-08,2.5462857299349264e-08,3.8035306765042727e-08,3.329182466568336e-08,6.376206019524224e-08
F1,S179,1.6802008418828762e-07,1.0618201195471228e-07,4.424232726564852e-08,3.181058021563633e-08,8.485172315745118e-08,8.181334127250062e-08,9.125950938763906e-08
F1,S180,5.775373716161932e-08,6.208205098340108e-08,3.2279026108317305e-08,3.8779337781714224e-08,4.7171030757988115e-08,3.4403649790004924e-08,8.160397243561783e-08
F1,S181,8.889060322177627e-08,7.496980178734966e-08,3.555075495803718e-08,5.313410954941243e-08,5.519133567187196e-08,4.6126202949869494e-08,9.7035750868843e-08
F1,S182,1.4741597733924498e-07,1.5087688962996358e-07,5.728796243626227e-08,5.274465726614395e-08,1.0286550384889098e-07,8.025623432025102e-08,1.0338993064895441e-07
F1,S183,1.501378847625057e-07,1.9664160986633948e-07,5.995945934197875e-08,5.6672266800877564e-08,1.0337913359461982e-07,1.2370174372874908e-07,1.2054409371217476e-07
F1,S184,2.9685367020440037e-07,1.343408613991241e-07,4.013776016158361e-08,3.708501308422468e-08,9.593513957164755e-08,9.886157951569437e-08,7.579852432379318e-08
F1,S185,5.850093384802997e-07,3.535419051414883e-06,1.313667740329754e-07,5.130154523277811e-08,7.43119035036913e-07,2.980945972941399e-07,1.7075583010980153e-07
F1,S186,1.5407170356806404e-07,1.0636658174912625e-07,3.5106256758012186e-08,4.448004700774068e-08,6.913779288529624e-08,7.14120441167125e-08,1.0117226371641724e-07
F1,S187,9.426148101498185e-08,9.244888567352787e-08,4.233272454773247e-08,4.269815899684857e-08,6.019005828370397e-08,5.32844872333442e-08,9.848408848052567e-08
F1,S188,4.0532507927107694e-07,9.401969387488959e-08,3.695656544436905e-08,4.201693567558541e-08,9.253786397132803e-08,6.903028086907826e-08,8.623213365616091e-08
F1,S189,7.155520910404122e-07,1.0893043209562211e-07,226.8384892227,4.137273439198723e-08,115.72205521518467,9.195886672863845e-08,2.7323377252628104e-07
F1,S190,1.0037510888616973e-07,7.725024116997281e-08,3.3643275179622525e-08,5.027069732488829e-08,5.643457941317805e-08,4.710254854301135e-08,9.064802343782969e-08
F1,S191,6.108184806461675e-08,6.054024085051206e-08,2.8083797740456992e-08,2.7468459949501344e-08,4.189445308413336e-08,3.527841966676398e-08,6.695943773449601e-08
F1,S192,1.056240161990495e-07,9.201099425938422e-08,4.074674274370091e-08,5.484810780795425e-08,6.715703588169756e-08,5.7890412902683114e-08,1.0404266499992577e-07
F1,S193,9.611188359328749e-08,1.0838299153429415e-07,5.876308652204056e-08,5.476485748052745e-08,7.792884101273419e-08,5.835482728052098e-08,1.5110988786889124e-07
F1,S194,6.63454347918686e-08,7.50198744352769e-08,3.1182430123588644e-08,3.8494370712485105e-08,4.2024109250795416e-08,3.9711918645110906e-08,7.393985045443058e-08
F1,S195,1.675348995772338e-07,1.7062047503127543e-07,9.158798850138502e-08,6.613342844065557e-08,1.3074252797668074e-07,1.4322667099992e-07,1.5702267821507806e-07
F1,S196,1.2430451456474147e-07,1.3023318417042748e-07,4.6274369223927423e-08,3.4462770587345876e-08,6.326033763929144e-08,8.008576875514336e-08,8.352915067424816e-08
F1,S197,1.3977045441063415e-07,7.050044488184309e-08,3.4286036713973566e-08,3.0788409489688665e-08,6.141897756326866e-08,4.6810407896174895e-08,7.641638336287192e-08
F1,S198,5.608821285560836e-07,1.3506068529053128e-07,3.830245319544881e-08,5.360902773767742e-08,9.0922897317642e-08,8.847740163882414e-08,9.138975995778784e-08
F1,S199,7.750780790831056e-08,6.440141854093266e-08,3.260312815918598e-08,2.997013603317675e-08,5.152078455178593e-08,3.893146965541275e-08,7.707563308992167e-08
