,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1936651365925357e-07,4.7469733580934845e-08,5.029150667050016e-08,4.2828994857767764e-08,1.438571550512726e-07,3.99610384250914e-08,5.009566756460236e-08
F1,S164,7.506480988402464e-08,3.7699958314157704e-08,4.4494065174294736e-08,2.763323085576008e-08,1.0658187557637185e-07,2.5699792108880108e-08,4.154176564202647e-08
F1,S165,7.996486093990128e-08,2.1551965892604692e-08,3.6660476616765755e-08,2.430089019318415e-08,9.873277160283231e-08,1.811113514563886e-08,3.7747103991057126e-08
F1,S166,6.056179283297872e-08,4.0186997623371347e-08,9.824278379619647e-08,3.106597818864901e-08,1.3015740130756038e-07,2.1934415352020067e-08,9.016000848428404e-08
F1,S167,7.929120824738617e-08,3.72277669484758e-07,5.442407925061917,282.15043359929854,1.2629682547701786e-07,2.8108728897317915e-08,155.48042363543414
F1,S168,1.360677369160253e-07,8.084730132918161e-08,9.816336370401413e-08,1.3330166919251352e-07,2.0713925297296928e-07,4.0063342065965823e-08,1.2699661839181627e-07
F1,S169,2.0328980094420452e-07,5.2527800732593464e-08,4.7553425699295497e-07,7.630201622975739e-08,9.333120524023869e-07,3.777727756215722e-08,9.577203554946516e-08
F1,S170,1.075652499400719e-06,3.393053285183428e-08,4.895649846000253e-08,4.0149865884380726e-08,2.962901052412984e-07,3.9164021616731216e-08,5.3363728160939833e-08
F1,S171,9.50498786304947e-08,4.835186129345666e-08,3.682904653793927e-08,3.5098106747069965e-08,1.1927328618585477e-07,3.620867491836493e-08,4.401886356060432e-08
F1,S172,8.79331192881299e-08,3.2215676703504496e-08,5.0286837261866214e-08,4.7992381834979135e-08,1.3652232140237663e-07,2.3863066138249235e-08,5.455476539823626e-08
F1,S173,9.230164389974752e-08,3.309213741409366e-08,3.543964120865017e-08,1.6259070841396978e-07,1.1421096831779582e-07,2.736642087526521e-08,6.511029281529428e-08
F1,S174,1.8160323028264576e-07,4.945010922023315e-08,21.831593331780077,4.941618838711832e-08,9.571393796069033e-07,3.9837506444932574e-08,1.1748707136378591e-07
F1,S175,1.1904603161996659e-07,2.7636356915964443e-08,3.590735884571134e-08,5.7549036717770564e-08,1.329684792544194e-07,2.5536206948687572e-08,5.199244417246698e-08
F1,S176,7.650535831864395e-08,5.239554939196859e-08,4.322891369626867e-08,4.39494042786802e-08,1.0649089306270245e-07,3.1420037481252385e-08,5.230763827678536e-08
F1,S177,7.82591451538632e-08,3.301994090734307e-08,3.640618774308759e-08,3.457216884110292e-08,9.427239772081213e-08,2.4513664838138958e-08,4.1838202132339765e-08
F1,S178,1.2097324625085418e-07,3.9170435898621326e-08,4.140688250104361e-08,3.4381858525018725e-08,1.8091722626762962e-07,5.07611955628602e-08,4.616804129452854e-08
F1,S179,7.184345258491234e-08,3.2942886681994205e-08,4.0904923174689256e-08,4.2844633566906634e-08,1.0077974889756409e-07,2.3590768888157378e-08,5.9489346568734875e-08
F1,S180,1.3262046684111902e-07,9.967301559877653e-08,5.510466168941318e-08,4.451355491068626e-08,1.4494180057678403e-07,4.1287115576199646e-08,6.240070563920414e-08
F1,S181,6.116316021696578e-08,4.042587181986533e-08,3.378647573086509e-08,4.85345606349214e-08,8.579355379245294e-08,2.3455080800104076e-08,4.5198696415725024e-08
F1,S182,1.3268637285800435e-07,3.296676838740883e-08,9.447504551403963e-08,2.9188173610025967e-08,1.6489266131238438e-07,2.3563897816613918e-08,4.9768277358865266e-08
F1,S183,7.802625998635471e-08,3.148497169861771e-08,4.4006881477370455e-08,5.405515797124591e-08,1.017235185823022e-07,2.08255172846369e-08,6.117933996632925e-08
F1,S184,5.745567538922378e-08,3.3904234912203026e-08,3.785233284948382e-08,2.742803292929852e-08,8.595989400995018e-08,2.2877286227253734e-08,4.0744214885172074e-08
F1,S185,9.868722006163658e-08,6.245750309302197e-08,7.200687347266889e-08,5.409630022692462e-08,1.5392357618336288e-07,4.2435712261562634e-08,6.528809964564639e-08
F1,S186,7.749014034030948e-08,2.5310710628814633e-08,3.9016529252897366e-08,4.564154078513526e-08,1.0760916143331978e-07,1.89402273880607e-08,6.020005535368852e-08
F1,S187,7.081559993668355e-08,4.95680963243258e-08,4.1259184187450216e-08,2.948190502860555e-08,1.1470843181849038e-07,3.2139184415825686e-08,4.707997416271896e-08
F1,S188,7.942146370013296e-08,4.9448257782387717e-08,3.9185022258026576e-07,3.3513575971102725e-08,1.6157521666887524e-07,2.9044571006084746e-08,6.584156798654009e-08
F1,S189,18.325344790233956,9.59978309150428e-08,8.043068925153932e-08,1.497475290653527e-07,5.369756629076366e-07,7.697966797430662e-08,9.843314057810663e-08
F1,S190,7.636915948867157e-08,3.422119352888047e-08,1.446001738214274e-07,2.9581929965000947e-08,1.7066382545166812e-07,2.1908399243887065e-08,7.699355002338511e-08
F1,S191,6.148368798513984e-08,4.659543646417055e-08,7.469463291246012e-08,4.539685665567701e-08,1.621271503356497e-07,2.4161207580852533e-08,8.680950773345503e-08
F1,S192,3.378488321736341e-07,2.5870203323718434e-08,7.520905318076266e-08,4.137837114374378e-08,8.024338837063012e-07,3.278083866393811e-08,6.76581374403007e-08
F1,S193,8.267251999961097e-08,4.136326002544751e-08,5.570648367409895e-08,2.752347395400937e-08,9.742189579889202e-08,2.529247710161313e-08,4.1522348305731796e-08
F1,S194,6.463521351718536e-08,3.143259998753439e-08,4.32493870022082e-08,2.941855353064984e-08,1.0666648645562388e-07,2.0134183249028218e-08,4.81404587462774e-08
F1,S195,1.982607059170629e-06,3.584382755582871e-08,5.1155284108608505e-08,6.385766662357324e-08,6.743902804252144e-07,4.440192540502792e-08,6.314075679963276e-08
F1,S196,1.2785164862643022e-07,3.678782247963935e-08,8.851918306035884e-08,2.989578349625673e-08,2.2423201720820954e-07,2.514573103585477e-08,5.8763098423635164e-08
F1,S197,5.8727014880424195e-08,2.7531044341511655e-08,2.9254127331288786e-08,2.7773829910865234e-08,7.555006912121942e-08,2.129971497626888e-08,3.936627823133708e-08
F1,S198,8.523032910048981e-08,2.649276667237926e-08,2.9960093043311824e-08,2.9573610596675994e-08,9.938752724490325e-08,2.3019374672755325e-08,3.990436425807072e-08
F1,S199,50.03263882031951,3.379856139140531e-08,3.3457263214592115e-07,4.223724580033701e-08,1.3322321500170411e-06,7.046459132342495e-08,7.415300324483609e-08
