,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2468024692506918e-08,3.463736851419505e-08,5.577739680576951e-08,5.755608578258562e-08,4.890940927111891e-08,5.251588537496621e-08,8.661616430334782e-08
F1,S165,3.344575565384208e-08,4.561842634263215e-08,5.3040537485999956e-08,4.513978775008076e-08,1.1750406512769336e-07,1.2608965918345412e-07,6.88879153555303e-08
F1,S166,2.300282558284864e-08,2.944372812006825e-08,7.597151109121491e-07,6.481338708090877e-08,3.002917134855859e-07,4.4811638012428423e-08,3.093096959631918e-07
F1,S167,1.6274306300663301e-06,4.650739239140573e-08,4.6415785023440516e-08,5.706214732507703e-08,7.62140616561089e-08,2.195576473679793e-07,5.972770916052748e-08
F1,S168,7.320489298091755e-08,4.223393377506955e-08,6.240978478262605e-07,2.38511492201736e-07,6.403210511208898e-07,8.135025281298122e-08,4.324206010494853e-07
F1,S169,2.3078214118649568e-08,5.74095224412772e-08,9.378392308402215e-08,3.511518914958598e-07,5.49776215099248e-08,5.432835828228245e-08,3.477929472860136e-07
F1,S170,1.567012128004149e-08,3.3300853391671043e-08,3.809166187153642e-08,4.314493315161098e-08,2.634942767485271e-08,4.356399538192078e-08,5.725967800965614e-08
F1,S171,1.869674827252201e-08,2.4421573075716538e-08,5.6882182755860555e-08,4.5489332584040114e-08,4.2688251565536855e-08,3.719126347555055e-08,6.90505826908586e-08
F1,S172,3.170215366928009e-08,3.6384393789843016e-08,3.846512428626492e-08,8.20594730502124e-08,3.702637671194748e-08,6.563882095375177e-08,6.319173042599329e-08
F1,S173,1.930202080611658e-08,3.044992580701657e-08,3.196780739216572e-08,3.580358374533666e-08,2.6671697121307196e-08,4.5491109292569116e-08,4.5631921810742925e-08
F1,S174,2.8251455754697567e-08,3.05353698681797e-08,3.365757422354266e-08,4.14112848874487e-08,3.1365897507687595e-08,5.4957140976686373e-08,5.511466867654306e-08
F1,S175,2.2389950489141448e-08,5.988099192050306e-08,5.668373445056363e-08,2.228545909871356e-07,4.334101679828131e-08,6.6096336928464e-08,2.1332766379103622e-07
F1,S176,1.6847180828607396e-08,3.248764215267561e-08,7.0979440245126e-08,5.7308766550422926e-08,4.614525082669995e-08,4.386662429302354e-08,1.0781397014889586e-07
F1,S177,4.8137406614037285e-08,117.92688846271857,5.139420793155589e-08,463.0663109084802,7.450678099812464e-08,61.259706465165664,25.525959654018987
F1,S178,1.775404561203456e-08,2.9546149126405536e-08,3.970439852173071e-08,5.2682387874281986e-08,2.985596431218561e-08,4.2328078303830723e-08,7.199421904790181e-08
F1,S179,1.4372783719286832e-08,2.253766186287414e-08,3.119456069684696e-08,2.945310414373215e-08,2.3167982151803733e-08,3.241140833761329e-08,4.116507898378621e-08
F1,S180,1.3821718681807955e-08,2.2905732577823633e-08,2.7296843823830103e-08,2.950178485188052e-08,2.085448077997161e-08,3.281489641905881e-08,3.880744442241897e-08
F1,S181,3.366647382677605e-08,2.8586796171621522e-08,3.8666893723630656e-08,3.886441813772872e-08,4.001074916084431e-08,6.776011521112497e-08,5.7976499969522705e-08
F1,S182,2.7288171185064994e-08,3.5311035534188944e-08,2.248951740777925e-07,1.0081930747799307e-07,8.702079484789147e-08,5.997469354405735e-08,3.971502529108367e-07
F1,S183,2.428675863542081e-08,4.298440451725807e-08,5.992916873962113e-08,6.48136733606646e-08,4.428562658919291e-08,6.271295030042635e-08,1.0342325632302985e-07
F1,S184,1.695439188799518e-08,4.1707829658524e-08,3.7377384341065566e-08,8.228707947111963e-08,2.9293114696372642e-08,4.9910598999117376e-08,8.882549720891397e-08
F1,S185,1.8696818479985692e-08,2.767271396444109e-08,6.532276330688175e-08,4.734027452821385e-08,4.524857009527054e-08,4.770478817271773e-08,8.048606792316398e-08
F1,S186,1.8410144988426166e-08,3.044505040294988e-08,6.183589375607928e-07,6.056115311145009e-08,1.6686216918297172e-07,4.8643857318155395e-08,2.711058205478511e-07
F1,S187,2.058665662511413e-08,5.2763288767867534e-08,6.675276414683836e-08,7.382446655512907e-08,6.182071949186426e-08,7.289318772350054e-08,1.0669130752387277e-07
F1,S188,4.1398244459492666e-08,4.854777388353006e-08,7.228145560892612,2.530809182964824,75.73251147584936,6.944922880985431e-08,93.676816609405
F1,S189,3.108162307884238e-08,5.775360277565929e-08,254.60064784539128,3.5026036768658577e-07,1.0703171393620117e-06,1.2390298455814724e-07,430.1335774691213
F1,S190,4.905274597135283e-08,5.7973002368223254e-08,1.0499384169490781e-07,7.656042766441505e-08,3.735369785107095e-07,1.469152168271662e-07,1.4450259244691897e-07
F1,S191,3.143459262040496e-08,3.984242155424956e-08,3.345722664408115e-08,6.820570908450431e-08,3.17997842465945e-08,5.557383681175308e-08,7.196861533580938e-08
F1,S192,1.8237063377497653e-08,2.8344159421530264e-08,3.334033733212812e-08,3.285997046953077e-08,2.8179113719832332e-08,4.4186905355284744e-08,4.905865349214248e-08
F1,S193,1.5309383249407205e-08,2.414608176652619e-08,6.806277457135237e-08,4.233492411458004e-08,4.438118747567741e-08,3.483531096082536e-08,7.500511310391066e-08
F1,S194,1.9225966652821844e-08,2.7179671046189908e-08,5.22921937209142e-08,3.402108808794725e-08,5.8805334685706394e-08,4.732710951141211e-08,6.01496339490994e-08
F1,S195,1.5805218274497148e-08,2.282441765666704e-08,2.924644388133237e-08,3.266270703252202e-08,2.352591586339334e-08,3.3060303999326216e-08,4.2530931961374084e-08
F1,S196,4.2139078990544883e-07,3.219043999856345e-08,5.102907835873558e-08,4.888661982061859e-08,9.55807224983845e-08,1.197676671739511e-07,6.880527287186777e-08
F1,S197,1.7741359054113496e-08,2.5477503183948777e-08,5.105508002837546e-08,4.324646050705346e-08,4.1643434791703416e-08,3.79860627188309e-08,7.215102601366977e-08
F1,S198,2.8401368632566053e-08,2.482747512208716e-08,3.101589516185302e-08,2.816823615997062e-08,3.720338920500427e-08,5.711061182639887e-08,4.033523214904043e-08
F1,S199,2.023844983736378e-08,3.107138560893985e-08,5.54795130975448e-08,8.66506838970568e-08,4.110603925719962e-08,4.804808825000205e-08,1.2435001555726973e-07
