,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.197424256708012e-08,6.758181728743959e-08,3.5992951352246305e-08,7.180756196494104e-08,6.062631380590217e-08,3.886414189260092e-08,6.08899953708047e-08
F1,S166,4.991362809640637e-08,6.255830648147111e-08,3.0361943723383305e-08,2.1002332170313075e-08,5.784406892414229e-08,3.913060338705321e-08,4.978948915538371e-08
F1,S167,6.059508605353405e-08,7.608319893209803e-08,3.5647382906212086e-08,4.70164854374509e-08,6.694747732376821e-08,4.5433193426977794e-08,7.174342195012751e-08
F1,S168,4.984190886590434e-08,7.280039092975775e-08,3.213259606334041e-08,2.4476885877888086e-08,5.514860000711498e-08,4.293613013341227e-08,6.172917868521252e-08
F1,S169,5.435613127951865e-08,7.09541859879364e-08,4.2997033965862675e-08,3.395074132376718e-08,6.415166333883315e-08,4.418246253653388e-08,1.0149091672030961e-07
F1,S170,4.290525351388948e-08,6.557219046887402e-08,3.2410873498628835e-08,1.9951434780477314e-08,5.234816565511812e-08,3.673862632729229e-08,5.774726057154095e-08
F1,S171,6.739742421196605e-08,8.47298889665616e-08,3.279997658848918e-08,2.6218383211112983e-08,5.870308618088359e-08,5.3749518782030765e-08,5.757624613676305e-08
F1,S172,1.4515696294875372e-07,9.012430206400609e-08,6.789457448561328e-08,5.51900318374247e-08,1.03001828579826e-07,6.706646674367745e-08,1.1187660981138528e-07
F1,S173,4.1048548513586973e-08,5.581795680126993e-08,2.7638676821111664e-08,1.733917893195949e-08,4.892300204307355e-08,3.265070758099435e-08,4.8801269609676545e-08
F1,S174,4.2239933685364965e-08,6.688348427271729e-08,2.8693888263113635e-08,1.827926734650029e-08,4.643303107467478e-08,3.698052158895854e-08,4.748272000050995e-08
F1,S175,5.274907565422948e-08,5.57328796068451e-08,2.7836223102181595e-08,1.800523144890325e-08,5.4896001510180346e-08,3.409566781094852e-08,4.580156773941621e-08
F1,S176,5.100015129199938e-08,6.788918793258731e-08,3.033010563489408e-08,3.270775213176267e-08,5.392188536676246e-08,4.027078557668687e-08,5.434695663688971e-08
F1,S177,6.68011932036146e-08,1.092841428861637e-07,3.876700732015911e-08,4.389597303720024e-08,7.220800068508081e-08,6.278881982967015e-08,6.448069354440836e-08
F1,S178,8.591882896433212e-08,8.865047768439325e-08,6.385244438573582e-08,3.803350513614934e-08,9.513464395080166e-08,6.57956780988218e-08,1.0813267289637387e-07
F1,S179,4.953930708170668e-08,6.147022416372108e-08,2.9787401725151897e-08,1.7598133834110423e-08,5.53163672586015e-08,3.834358674098657e-08,5.0435551156482655e-08
F1,S180,3.8176484657963156e-08,5.6616344511637824e-08,2.7634355705264935e-08,1.809241059116779e-08,4.59661310629374e-08,3.1729968113087915e-08,4.591743908696212e-08
F1,S181,4.4855663993743596e-08,6.229334886910068e-08,3.1166258078814754e-08,2.4790734730878093e-08,5.353387629920809e-08,3.6961785153226855e-08,6.768976076990996e-08
F1,S182,5.1124137541671954e-08,6.204173735228682e-08,2.841084770353799e-08,2.5525109124212346e-08,5.3640371301046724e-08,3.85977679920919e-08,5.470963389842854e-08
F1,S183,6.245762164578789e-08,6.617381837582277e-08,3.042818970969211e-08,2.3525670685718436e-08,6.033375728935631e-08,4.043547118649427e-08,5.519517442870348e-08
F1,S184,1.4632639071557393e-07,8.964865227995342e-08,6.193283842162714e-08,3.380081791726394e-08,1.6023265335908822e-07,8.834793881084379e-08,1.0079535188834558e-07
F1,S185,5.3715953657137846e-08,7.78361156285917e-08,4.2169529738969673e-08,2.601198894661567e-08,6.457599905820418e-08,4.4921781621645934e-08,7.738854274598874e-08
F1,S186,4.239122317060827e-08,5.8000700268096186e-08,2.7891060316747756e-08,2.0133179270249514e-08,4.654536399505928e-08,3.342110904570962e-08,4.8754743993803656e-08
F1,S187,1.0475608740271378e-07,7.881413627153573e-08,4.0439487679175934e-08,2.854441972145985e-08,9.291272232735279e-08,6.567575021452946e-08,6.190833065813987e-08
F1,S188,8.008997388216417e-08,6.841264429150051e-08,4.312043308561174e-08,2.458745174436096e-08,1.0034130307441914e-07,5.039754556693218e-08,8.464191483593346e-08
F1,S189,4.94957541880708e-08,7.040302263154154e-08,4.549004699822499e-08,4.318054120156889e-08,6.679772548688725e-08,4.5391609679396595e-08,1.3150543594633462e-07
F1,S190,5.662094796559185e-08,7.511309970424624e-08,3.381529314552332e-08,2.1727487536470524e-08,6.21726898515271e-08,4.6081140460133634e-08,5.832562518197959e-08
F1,S191,4.08697460444278e-08,5.915034076629763e-08,2.8331299702707172e-08,1.771477328054719e-08,4.805670802073094e-08,3.4007006192748094e-08,4.647699411385099e-08
F1,S192,7.357244905510399e-08,7.75568779121337e-08,3.515082107057209e-08,2.839188278694136e-08,6.374587817193518e-08,5.4451213767364516e-08,6.5309703213193e-08
F1,S193,6.234547037978974e-08,9.34730418802359e-08,7.769242993775691e-08,2.843185918872518e-08,8.560462258815699e-08,5.810840187989597e-08,7.843731984388788e-08
F1,S194,4.6285810130536956e-08,6.246322243586286e-08,4.562752674038246e-08,1.905507229456713e-08,6.968821833374548e-08,3.7215994903337535e-08,7.067433171475217e-08
F1,S195,4.907279810626385e-08,5.9155621262480964e-08,2.996513426641479e-08,1.888180549852806e-08,5.563920583307468e-08,3.721179082987802e-08,5.177863577182109e-08
F1,S196,2.392096892695035e-07,27.883381890082582,4.7504510733589616e-08,2.5304871118808027e-07,1.048938465339732e-07,4.045346033855662e-07,1.1659036246340843e-07
F1,S197,8.19227064829584e-08,8.728540684803773e-08,5.363715452809284e-08,3.7259442316513645e-08,9.202313418382174e-08,6.039633946203772e-08,1.195866489699902e-07
F1,S198,4.152760509463281e-08,6.719456313484058e-08,3.091626333649521e-08,1.9536038436566008e-08,4.8527480176920357e-08,3.740795671683723e-08,5.0673671557529e-08
F1,S199,6.138267087891693e-08,6.10196974570727e-08,3.654697502728499e-08,1.9168460229595362e-08,8.065958188125235e-08,4.051924007669451e-08,5.939433359215678e-08
