,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.666819820356853e-08,2.378842659278847e-08,2.2196322899029093e-08,6.707131684802341e-08,6.66330725248632e-08,4.684936234644358e-08,4.700229563435076e-08
F1,S165,8.94624515488995e-08,3.0685657153324565e-08,1.9127774154797443e-08,1.1297977982631826e-07,6.247464490279129e-08,6.74091886763324e-08,5.650013532349131e-08
F1,S166,6.591351769219322e-08,6.064804548006624e-08,1.77571160956556e-08,8.223941509837446e-08,5.315064697602518e-08,7.361987304903127e-08,4.7321597746326354e-08
F1,S167,9.434718083672513e-08,1.6075596181234044e-07,1.976819321860946e-08,9.673028390447085e-08,6.250792571415467e-08,1.1937200271195687e-07,4.865648036738942e-08
F1,S168,1.4775235407874365e-07,4.819877179336578e-08,2.775458462434863e-08,1.059581459102738e-07,9.296330813528919e-08,3.504946152085532e-07,8.175202811183544e-08
F1,S169,8.820960633292738e-08,1.0105380443320759e-07,2.4344935572765766e-08,1.7329790345790862e-07,6.800231300717274e-08,9.293154540280287e-08,7.413067860695481e-08
F1,S170,9.497916482659992e-08,2.2458967825364242e-08,2.8069982898210476e-08,7.271546231330928e-08,8.821270756701117e-08,5.2071330173322995e-08,6.41262648886792e-08
F1,S171,1.1098033355688e-07,2.4889900476160932e-08,1.9126756561116167e-08,8.325740693394866e-08,6.56056242651519e-08,5.269752821209022e-08,5.1644162788143055e-08
F1,S172,9.17286890696789e-08,2.2157010984703873e-08,2.4263051540087835e-08,6.667808585074863e-08,8.03522200409864e-08,4.8331782225220736e-08,5.2872539378674584e-08
F1,S173,9.957392218785704e-08,2.4616470007881514e-08,3.488847458166421e-08,8.802683129496768e-08,1.0148438953891319e-07,5.8246357808931806e-08,8.865129618161941e-08
F1,S174,6.256741507656467e-08,1.967396376659516e-08,1.595726038290763e-08,5.889371678072067e-08,4.92054600671669e-08,3.9747999812205873e-08,3.755038611483483e-08
F1,S175,1.3017777596381787e-07,1.2786096092504778e-07,2.0639014078943777e-08,3.011954378613494e-07,7.370762528446711e-08,2.705531008571416e-07,8.567204573889404e-08
F1,S176,2.127975115462161e-07,6.667706622267318e-08,36.37373333358934,41.73890773159193,19.616829190687024,2.3440934353582832e-07,85.41459419403549
F1,S177,2.470264469943317e-07,3.543822521457857e-08,2.7863209897676038e-08,2.8126285063612014e-07,1.177837561442052e-07,1.0604894077655108e-07,1.3045527395579396e-07
F1,S178,1.0735398681482632e-07,2.401611632315887e-08,5.2345528828189925e-08,564.3834051880885,1.399279423661021e-07,5.50295052875966e-08,504.77756202802976
F1,S179,7.034509673467191e-08,2.3210427873054522e-08,1.6937223287645215e-08,6.78229436364751e-08,5.1938058940904464e-08,4.3180053001355776e-08,4.1050488038499305e-08
F1,S180,1.0193408451862683e-07,2.8752610446568086e-08,1.909327355532833e-08,1.5878755618768332e-07,6.37986146136646e-08,5.8377712334441797e-08,5.9315440450079334e-08
F1,S181,1.3248122669394692e-07,2.3077890824818017e-08,2.498017080939e-08,1.4289547051719445e-07,9.220824348922428e-08,7.324610687438497e-08,8.754642635477117e-08
F1,S182,9.479700031518841e-08,2.229787133698559e-08,2.8452641356598255e-08,8.03128400187519e-08,8.507148134871583e-08,5.065508921170031e-08,6.32904232649767e-08
F1,S183,1.4352750668150664e-07,3.0863799047183265e-08,2.624050544754305e-08,8.38693332972102e-08,8.670445550892351e-08,8.715355047954571e-08,6.089802062410228e-08
F1,S184,9.281699719177495e-08,2.5365737765647344e-08,2.0131907552950772e-08,8.596573242343001e-08,6.481234612293183e-08,4.983418000345268e-08,5.0675629856733566e-08
F1,S185,1.2553200366445206e-07,4.7420259396579314e-08,2.7151434360730427e-08,9.955543228486407e-08,9.172732949354749e-08,1.0994533838735631e-07,7.426264452204977e-08
F1,S186,72.14640368026105,2.1389607187555566e-08,5.055334791647319e-08,8.37152010729989e-08,2.7191206231718903e-07,1.5574398260548473e-07,1.0225388511740518e-07
F1,S187,3.3072050331652505e-07,3.984352652262313e-08,4.221786885954767e-08,1.4024096192621733e-07,1.5630366965243164e-07,1.2792460718937834e-07,8.765188017646833e-08
F1,S188,7.351895656101416e-08,2.2436338331191522e-08,1.6567798227735404e-08,9.359296744539067e-08,5.1422585550995395e-08,4.2485401820661634e-08,4.653279837249145e-08
F1,S189,1.2496149404359488e-07,3.1471887748869206e-08,388.35455450012586,9.605411672363133e-08,47.100207501854534,8.406410237706152e-08,5.093052269400606e-07
F1,S190,8.936570345837995e-08,2.1788872540275624e-08,2.4886842578635952e-08,1.071234950067943e-07,7.793707880061714e-08,4.9059174588148304e-08,6.216810846135251e-08
F1,S191,1.0017761672868787e-07,2.3719941100446455e-08,1.7762343988109316e-08,1.0180766845167288e-07,6.241296792904039e-08,6.422214907111778e-08,5.7199828288133114e-08
F1,S192,8.32725390245697e-08,2.2395191968400014e-08,3.2238521746674245e-08,6.599345364390361e-08,8.469999805013819e-08,4.4336486817118956e-08,5.693499300214885e-08
F1,S193,1.159456032553338e-07,1.9616327045617826e-08,8.58721526870391e-07,7.877055611485909e-08,4.448994961676015e-07,5.03342993620762e-08,1.2717110217878427e-07
F1,S194,1.0088852370339616e-07,4.8373398703341775e-08,2.007850152439215e-08,3.0608782442492647e-07,6.30829842376564e-08,6.929927845981894e-08,7.572105158046856e-08
F1,S195,7.886419480699895e-08,2.8508040288735353e-08,1.818135744653614e-08,7.494637899218097e-08,5.6180735228375836e-08,6.353883930943363e-08,4.5245500509767066e-08
F1,S196,6.986940865170584e-08,4.3012948617781144e-08,2.1618377354173546e-08,7.739212335295129e-08,6.077328521122499e-08,5.744132066510364e-08,4.60620301249161e-08
F1,S197,1.8659169906519975e-07,4.3287182327187e-08,2.528901957375803e-08,126.96341261258372,1.110713976120462e-07,28.4797089827718,1.7258959426390427e-06
F1,S198,1.4328250771454724e-07,2.1967639612725796e-08,2.111941422508206e-08,106.69239509060787,7.354075201195656e-08,5.733418572485509e-08,1.4488665233514884e-07
F1,S199,7.823977488511123e-08,2.266345460585932e-08,1.7611793818943557e-08,6.393832947830904e-08,5.634293331064963e-08,4.527549139350048e-08,4.0827487832600894e-08
