,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.566978065172214e-08,3.9274995637125386e-08,3.4651790965109516e-08,3.52665178988783e-08,6.412492916588675e-08,5.297092117544892e-08,4.816618458338414e-08
F1,S166,9.445996870131973e-08,5.5256149860354836e-08,4.0908323895680007e-08,4.02172087213147e-08,9.685572164682511e-08,9.729681517496951e-08,5.1419762796225956e-08
F1,S167,6.720518741303054e-08,5.965757967745506e-08,6.045084671207686e-08,4.163254018292555e-08,1.3125188466134982e-07,7.792542996726876e-08,6.799772277861674e-08
F1,S168,5.811526370523696e-08,4.823086526926948e-08,3.62128299002098e-08,3.649143139824911e-08,7.447801759964699e-08,6.665940329094222e-08,4.939790546324194e-08
F1,S169,9.108530531231757e-08,6.379135547184554e-08,4.082200732526386e-08,4.09998405578103e-08,9.205688615222581e-08,1.022561427045601e-07,5.510559045733234e-08
F1,S170,5.1913650175026e-08,4.1408977626945736e-08,4.2701208616431635e-08,3.34320263598773e-08,8.101752119967846e-08,5.8066973455250835e-08,5.60173073415322e-08
F1,S171,6.67508925728091e-08,4.593718915915651e-08,4.537776624027373e-08,6.541619288697887e-08,9.875284836349686e-08,7.294898710009208e-08,7.976669464168075e-08
F1,S172,8.563800833525975e-08,6.921871227266685e-08,1.0146402437061e-07,2.0918932297723929e-07,1.6900057459044262e-07,9.757033046872643e-08,2.8217015852024397e-07
F1,S173,5.2343420189162444e-08,4.037242927070034e-08,3.521673815110635e-08,3.3517444430873296e-08,7.3257579664494e-08,5.788189704196133e-08,4.599329833284777e-08
F1,S174,1.1812812761264768e-07,5.0595177183982615e-08,8.115234485663086e-08,7.5264465466928e-07,2.9573964647736454e-07,1.010031274582708e-07,2.022570762763224e-07
F1,S175,6.60405038328756e-08,5.276282566650651e-08,6.349327710102109e-08,4.099680835134802e-08,1.446216793421684e-07,7.29280968299686e-08,7.454610413284364e-08
F1,S176,5.5671400671530465e-08,4.01215747146296e-08,3.305492393058463e-08,3.277504129353943e-08,7.24205004683267e-08,6.078435519616246e-08,4.346826559848704e-08
F1,S177,11.36207887156968,43.48057421978074,5.518791654625483,6.472397787283802e-08,57.29079566497477,5.854453034786804e-06,6.465172916491937e-07
F1,S178,7.052241272084284e-08,5.694794729212817e-08,6.104150659106876e-08,4.316082312558194e-08,1.164436073918702e-07,8.053719563059535e-08,7.258754046819283e-08
F1,S179,1.076027443631325e-07,7.130597255119281e-08,1.1245126693460233e-07,7.227908187363883e-08,2.596242270542566e-07,1.0334292752713315e-07,1.8355819634967657e-07
F1,S180,1.1051686385545076e-07,6.542091079213066e-08,6.704212143556499e-08,7.012762367627944e-08,1.3605365451892677e-07,1.2049148621336215e-07,1.0549527199640669e-07
F1,S181,9.156462620739851e-08,5.802256295974628e-08,5.048362348298219e-08,4.1412870546310906e-08,1.2173193245664087e-07,9.152534534610081e-08,6.009824940496857e-08
F1,S182,9.073970725777916e-08,5.37667643263286e-08,4.5533048393943037e-08,4.2741936570933055e-08,1.252834943107609e-07,9.130624214555876e-08,6.079469199963027e-08
F1,S183,5.399015440845774e-08,4.3208968573023834e-08,3.956180725374388e-08,3.9976663017659747e-08,7.892158967879197e-08,6.113358365091994e-08,5.478008266283769e-08
F1,S184,6.306255141377248e-08,4.183780456762673e-08,3.7036925703724166e-08,3.5634088237445307e-08,8.094997473830584e-08,6.911031945305833e-08,4.7563811243438656e-08
F1,S185,6.043481930120923e-08,4.779293853840697e-08,3.662558333361947e-08,3.263836880247865e-08,7.228376893596432e-08,6.916448041423932e-08,4.5798426156790955e-08
F1,S186,5.1376553027055745e-08,4.217698463230401e-08,4.0470335896035724e-08,3.373746790030868e-08,7.893503939363316e-08,5.735680357848238e-08,5.24266250489076e-08
F1,S187,6.524138586800927e-08,5.195456637663395e-08,4.624788720483334e-08,5.1828585794109115e-08,8.694205174114117e-08,7.497455439684818e-08,7.242345186567705e-08
F1,S188,1.3332007982824398e-07,8.9470407325971e-08,6.346282074373746e-08,4.437660688040617e-08,1.1097191117314847e-07,1.4703952998959604e-07,6.795200489477609e-08
F1,S189,1.4986874614603267e-07,6.277583839686059e-08,1.4650288416639256e-07,1.4152485133410892e-07,4.90295603436893e-07,1.223127097195849e-07,2.540972347514616e-07
F1,S190,6.686039616055271e-08,5.6464805721565494e-08,4.351493012997713e-08,4.6598030391728016e-08,9.422067205540692e-08,7.647968043694758e-08,5.563732069415158e-08
F1,S191,3.387197216120129e-07,1.1328112605662797e-07,7.235219942147598e-08,9.990890312364975e-08,3.007757327800914e-07,3.373934643404977e-07,1.1209334318780005e-07
F1,S192,6.328312540541055e-08,4.828792863886602e-08,5.100936858564687e-08,4.396703799682883e-08,9.969828780011148e-08,6.931465396026973e-08,7.3035063875402e-08
F1,S193,7.634193991595267e-08,4.76202571807909e-08,5.220573160695213e-08,3.5004864696050275e-08,1.2023245074387556e-07,8.03511040276567e-08,6.478212656312573e-08
F1,S194,6.359130429793751e-08,5.048902582192563e-08,5.625181524089458e-08,5.3666962900830373e-08,1.017671267080807e-07,7.002807855690508e-08,8.389203641672173e-08
F1,S195,7.277001767799314e-08,6.072908522821375e-08,4.254138734953214e-08,4.119940098592369e-08,8.22088289880083e-08,8.56505351079432e-08,5.448223370709289e-08
F1,S196,1.0121882877981597e-07,1.1127683738517455e-07,46.432677126492806,4.9343986307428005e-08,25.16566835415331,1.1048047634506358e-07,40.820768350050784
F1,S197,9.062349067029457e-08,5.5103878797175346e-08,4.194146327859808e-08,3.612994874294588e-08,1.033860055749471e-07,9.82433216105125e-08,5.186580203068709e-08
F1,S198,5.7465909890668095e-08,4.6207736989362674e-08,3.5182192121989015e-08,3.7696079620495446e-08,7.6096344391247e-08,6.384310783825098e-08,4.4184958085967605e-08
F1,S199,6.480039939875727e-08,4.7480968280506974e-08,4.4317339653980564e-08,4.3875548234055244e-08,9.669064964800033e-08,7.325367624267698e-08,6.116947730064943e-08
