,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6159142725797583e-08,3.757151035636808e-08,1.1719087577511197e-07,8.426582407338875e-08,8.814507612528722e-08,7.838781607549186e-08,2.1595931674552504e-07
F1,S165,3.618733336886865e-08,3.585694138166497e-08,5.917703308352285e-08,6.995498559136528e-08,4.938133946169744e-08,7.550266847477777e-08,8.570684961591925e-08
F1,S166,6.79073258803757e-08,3.366435937289485e-08,8.005028317677633e-08,3.183239450619912e-08,8.08258176721033e-08,1.0221047187430237e-07,5.318447039339555e-08
F1,S167,3.0375094668687165e-08,2.855473836979698e-08,5.187479723921936e-08,2.8008891901228982e-08,4.151469191229573e-08,6.28443091130731e-08,4.298845947612818e-08
F1,S168,3.922094367029025e-08,4.132413335513734e-08,9.703816452101862e-08,6.271823523900279e-08,6.602752012787494e-08,8.667948911140461e-08,1.1603127591121894e-07
F1,S169,4.898635019687723e-08,3.37530355334979e-08,7.819827367855602e-08,2.811140412545441e-08,7.245372989166042e-08,8.992604137318461e-08,5.040683044409521e-08
F1,S170,3.932458738549503e-08,3.5770968628230724e-08,3.948173891721858e-07,1.073235361005777e-07,1.0681336843669251e-07,7.895876601245118e-08,9.472231460975078e-06
F1,S171,3.1352744893193186e-08,5.684004675872252e-08,6.10403571968211e-08,3.4082190006118464e-08,4.305781266200253e-08,9.26232862245906e-08,4.824463046340591e-08
F1,S172,3.31205448563803e-08,3.3059070785642376e-08,4.588337218276415e-08,2.99594439713363e-08,3.912198569624033e-08,7.127098518785073e-08,4.096342862436374e-08
F1,S173,4.792624636548739e-08,4.7253823612105276e-08,5.740432883356113e-08,3.7070332704444136e-08,5.2864086458903204e-08,1.2056814151496142e-07,5.079599840765654e-08
F1,S174,9.934693671231004e-08,3.4653344109579895e-08,1.4288853623377767e-07,6.67824570249609e-08,9.532442770560051e-08,1.1253485524499238e-07,9.99555100225077e-08
F1,S175,4.442016241413201e-08,3.968366935676574e-08,4.84700613232385e-08,3.4682914846757105e-08,4.566621544603048e-08,9.987509025418803e-08,4.314689932004833e-08
F1,S176,3.909928005015418e-08,6.479197215565449e-08,5.984457014938254e-08,4.325406337393331e-08,5.088313176155547e-08,9.589170212455609e-08,6.07281832040654e-08
F1,S177,4.411899585869561e-08,5.0959570275463475e-08,9.122629287599591e-08,4.907167409412456e-08,6.376082055906244e-08,1.0178066012616858e-07,8.534753460591587e-08
F1,S178,4.3796673340427865e-08,2.609184190704951e-08,5.886237047818334e-08,2.7705066370115655e-08,5.2838081092773205e-08,6.815348566792365e-08,4.436146473100001e-08
F1,S179,5.083054183819172e-08,3.665897181532449e-08,6.288711106424978e-08,6.235461216703913e-08,5.7512174469051656e-08,9.425655672164371e-08,7.632214813498964e-08
F1,S180,4.475419096162051e-08,3.723632014594556e-08,1.1235715130290748e-07,6.950270214364431e-08,8.263793454871984e-08,8.751742915659286e-08,1.1940754530526858e-07
F1,S181,6.69015437716587e-07,4.5648481110012835e-08,7.880092643012583e-08,4.3851578459582513e-08,1.1329108746718514e-07,1.6281311105271694e-07,7.069338087953723e-08
F1,S182,3.713914743172147e-08,3.703693824768144e-08,6.168431575583686e-08,4.182679257447342e-08,5.6016189581979736e-08,8.083947356144968e-08,6.220276521150638e-08
F1,S183,3.729828964787549e-08,7.632867391947688e-08,4.715245114669863e-08,3.5794065984146743e-08,4.288830559294177e-08,1.1849511628206396e-07,4.5361327463521006e-08
F1,S184,4.37836741209474e-08,2.8653344121036828e-08,5.439610433568761e-08,2.8067986865076637e-08,4.8009570132184646e-08,7.914166821116385e-08,4.2137816493723055e-08
F1,S185,3.800411358015548e-08,3.8706908491540936e-08,6.610944695502239e-08,4.027348194577759e-08,6.036578038617061e-08,8.278422426995279e-08,6.485483290163598e-08
F1,S186,5.273770771711037e-08,3.3714591973685866e-08,8.913949726873234e-08,7.904563281172784e-08,7.389766946039759e-08,8.988955770231268e-08,1.4205324060535693e-07
F1,S187,3.261766327818837e-08,4.514498585484706e-08,5.887112475629509e-08,3.42966790027904e-08,4.7840448808520094e-08,9.334377271987617e-08,4.81243496981294e-08
F1,S188,3.7850690196196554e-08,2.612191591301767e-08,5.624163169506705e-08,2.9599050322172904e-08,5.021961120345313e-08,6.570435973723565e-08,4.80668904738134e-08
F1,S189,3.745402365259681e-08,4.507583707529949e-08,7.491972027591728e-08,1.35606513469607e-07,5.1595105270591905e-08,9.142378581492365e-08,9.139342158731411e-08
F1,S190,4.571731116199656e-08,3.715593163265984e-08,7.089204573834327e-08,4.025004652807992e-08,5.853035311422422e-08,8.75957042668735e-08,5.8886964565107935e-08
F1,S191,3.796085553453232e-08,2.8913988493922957e-08,4.7525918071212825e-08,3.3772368033188244e-08,4.159794155485658e-08,7.362938794083845e-08,4.599817713400828e-08
F1,S192,4.672143890428169e-08,4.009950869626508e-08,8.861483638156823e-08,3.91985529878864e-08,7.09931162666488e-08,9.79833923611731e-08,6.024475749558863e-08
F1,S193,4.0022166424334263e-08,6.295185466229777e-08,5.9455878363278654e-08,9.73675575624812e-08,4.868537757962355e-08,9.145721476679496e-08,8.972905987383774e-08
F1,S194,7.874482158319531e-08,100.58602911769547,7.545938472890054,187.51630410517885,4.029386175053253,1.3938885050948245e-06,218.34960373534463
F1,S195,4.6507118238557954e-08,5.848449915969198e-08,9.595059716107726e-08,3.454122031204866e-08,8.083870315013905e-08,1.4572334787472092e-07,6.08810324287223e-08
F1,S196,5.122571464084881e-08,4.418669236705266e-08,8.188104516843747e-08,3.4594179676297515e-08,7.353476437866497e-08,1.1847661685320174e-07,5.6611185209817267e-08
F1,S197,4.200045744252601e-08,4.3796558419791127e-08,6.075582089074543e-08,3.766297889858712e-08,4.960561748869768e-08,9.685623411461607e-08,5.1215028716362665e-08
F1,S198,3.858936051000365e-08,2.7987561730552108e-08,5.338664943116463e-08,2.9306740800096197e-08,4.416671500544296e-08,7.130081887390509e-08,4.391820794472182e-08
F1,S199,3.589335738141223e-08,2.7513330322058105e-08,6.313779243287516e-08,3.5529381255935266e-08,4.417958706130851e-08,6.535458848752729e-08,5.701806362157522e-08
