,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.124634860461726e-08,7.717241911551561e-08,3.887319589192356e-08,1.658790489134513e-07,6.437358551086976e-08,4.0148549844580684e-08,1.2756468346432592e-07
F1,S166,6.825924385075224e-08,9.19518638423459e-08,6.203239575493114e-08,9.585545751035941e-08,1.004996342916127e-07,4.8868756811011105e-08,1.457231452089727e-07
F1,S167,1.019537994263625e-07,1.671786226299442e-07,8.516877876860242e-08,8.959696537638189e-08,1.0814494863500349e-07,7.975963151424808e-08,2.0007623118745749e-07
F1,S168,5.747687089420885e-08,9.976670775693579e-08,4.7436321735018003e-08,8.706578160162934e-08,7.835107482626798e-08,4.578479658420108e-08,2.0828380273213024e-07
F1,S169,5.733640996325958e-08,8.024863887582442e-08,4.148481104990357e-08,3.66210250404927e-08,6.680701622945865e-08,4.7065859066190765e-08,9.504257909332807e-08
F1,S170,5.111114656164912e-08,9.942306999937717e-08,4.765735163655404e-08,1.0716292359779288e-07,6.384581467513072e-08,4.095329297119151e-08,1.646857737668103e-07
F1,S171,6.077485305240823e-08,1.047341767538065e-07,6.954814329247051e-08,5.7349463350665133e-08,1.0949218284382575e-07,5.190182415197343e-08,2.3012511373837314e-07
F1,S172,4.455787272201284e-08,5.964093992768418e-08,4.3971873769064995e-08,3.093222748311717e-08,6.762482935059287e-08,3.304163861612042e-08,9.388222531038484e-08
F1,S173,9.510749650127042e-08,1.0777123128021851e-07,1.6152162056921528e-07,5.012368326101844e-08,2.0435909221392434e-07,5.296739906427783e-08,3.16104156726594e-07
F1,S174,4.2279810570045376e-08,6.77650792848239e-08,3.9405133937830234e-08,3.498288923698855e-08,5.743586518662841e-08,3.436238758625533e-08,9.286570336123336e-08
F1,S175,4.6102455452766276e-08,7.389655935181243e-08,3.7116764674575476e-08,4.308868039477457e-08,5.685845009574457e-08,3.718868194217785e-08,9.590594789270214e-08
F1,S176,3.773750946007479e-08,5.5321413558501754e-08,4.334278761173332e-08,2.950673521346827e-08,5.1071943886521154e-08,2.8457302293093297e-08,8.834763525491298e-08
F1,S177,5.0833978157652654e-08,9.807978736763325e-08,3.548285421818409e-08,4.5814717454038475e-08,5.516611686106575e-08,4.2910832573203116e-08,1.0477475241420717e-07
F1,S178,7.66328771886745e-08,1.0517076706601763e-07,1.4505318507718625e-07,3.811037663559196e-08,1.5483767943284736e-07,5.967588472590773e-08,1.693298804342424e-07
F1,S179,4.522534458839785e-08,6.566662950203994e-08,5.570174938887924e-08,3.689047462839523e-08,7.942469461169035e-08,3.465761555721497e-08,1.1841950943985517e-07
F1,S180,4.6644699239957716e-08,8.770912281492088e-08,5.4151502527831083e-08,4.545017531925122e-08,6.80953452834067e-08,3.818928900458434e-08,1.190880932275427e-07
F1,S181,8.997473495539482e-08,2.230395969059644e-07,7.357946107662427e-08,5.295570525818764e-08,9.063027000183359e-08,8.58576308063489e-08,1.4871933337014748e-07
F1,S182,4.972073613288491e-08,6.533984780131014e-08,4.017709349936303e-08,3.5597633795858364e-08,5.8839796392067395e-08,3.351706247526874e-08,8.997254492892704e-08
F1,S183,1.3702446096550143e-07,3.032843523942403e-07,5.7299261136669576e-08,193.09933741529514,1.0762073546010822e-07,1.065740389150944e-07,7.666952570191435e-07
F1,S184,4.0517767353453734e-08,5.738767567092239e-08,3.329559738021562e-08,3.2256530095739014e-08,5.357947159559954e-08,3.0992325868470794e-08,8.003204331896912e-08
F1,S185,3.454297563166429e-08,5.6875272390944244e-08,3.201660954937669e-08,3.4926804034806784e-08,4.591589666358377e-08,2.7986588463025537e-08,8.194667272891185e-08
F1,S186,30.177382678930194,2.8614191482649932e-06,155.2343538002463,9.378609934820229e-08,209.09044316637863,195.74295861750312,9.374358600045717
F1,S187,1.554794652722707e-07,2.386977462776833e-07,6.526042586645586e-08,9.244115832407024e-08,1.1145166574366316e-07,1.095397496068106e-07,2.5402768759831007e-07
F1,S188,4.861778832104706e-08,7.328136972422979e-08,4.239553492815352e-08,3.5876573119772554e-08,6.544026803608269e-08,3.791771607405205e-08,1.0119007278560559e-07
F1,S189,5.812201751594e-08,8.077996123717694e-08,5.7261823976663624e-08,4.029209535311781e-08,7.44999096620348e-08,3.823981042812008e-08,1.284838348057603e-07
F1,S190,1.6754526159433584e-07,9.11382706209683e-08,3.1889361991424953e-07,4.45371566415867e-08,4.7010456603815015e-07,5.1013012883756304e-08,2.4034127347467266e-07
F1,S191,4.905263854936592e-08,6.799301667681858e-08,1.303955564760526e-07,3.4282015924628236e-08,1.462023647186695e-07,3.6955524515052867e-08,1.771775915637956e-07
F1,S192,9.352918398668546e-08,9.207017746306292e-08,6.899918813130112e-08,5.235815911472577e-08,1.0087539374748948e-07,5.782502809106914e-08,1.3439144182611638e-07
F1,S193,6.116173507443337e-08,1.0068100319983658e-07,4.31631611415987e-08,5.640517412933712e-08,6.544581631841485e-08,4.880633765729394e-08,1.1283987630976214e-07
F1,S194,9.059327350868219e-08,1.1287162530003137e-07,7.459282477155566e-08,4.555866666489589e-08,1.0419345970431677e-07,6.245625729371245e-08,1.3168562101895515e-07
F1,S195,4.741536561763971e-08,9.711061007696369e-08,3.7735917492336204e-08,4.9940941021171385e-08,5.7552668215920774e-08,4.2515046311082096e-08,1.3730761389040651e-07
F1,S196,5.560214651072335e-08,7.338727738973649e-08,4.8780892201297126e-08,3.603581891830188e-08,6.25499659504322e-08,3.978694641887732e-08,1.0073331940548187e-07
F1,S197,6.046507059015358e-08,9.075167374905283e-08,9.944677560013943e-08,5.958100311054187e-08,1.496981731968591e-07,4.5101671265460046e-08,2.9303853042296156e-07
F1,S198,5.96363743294239e-08,1.0065530486086157e-07,6.711445518647063e-08,4.9310512437636004e-08,8.472672443040026e-08,4.828515523582892e-08,1.3548374196967147e-07
F1,S199,3.900964189675104e-08,7.285936165506711e-08,3.535960891593239e-08,6.973346576201493e-08,5.052319072778442e-08,3.405101261359222e-08,1.1480943561807946e-07
