,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.707788040014731e-08,1.2066876828333277e-07,9.195475861830438e-08,3.3523175397320744e-08,5.231065131147106e-08,1.571978921635667e-07,2.0819895699732803e-07
F1,S165,1.2128150389496978e-07,1.1289639980962454e-07,1.7733698177024304e-07,20.18886972384194,1.3204117078273086e-07,1.8308989187234047e-07,12.879357414114452
F1,S166,7.148741327842375e-08,1.3891618640456264e-07,9.015799409964016e-08,4.7358266304555565e-08,5.690870649618215e-08,1.5322574907168473e-07,2.1164769005276322e-07
F1,S167,6.29993776687849e-08,1.157297131831341e-07,7.408464004260112e-08,1.938104322163021e-08,4.1501121184699006e-08,1.3543515837030873e-07,1.0123495418843702e-07
F1,S168,6.107719327898867e-08,7.681267573419793e-08,6.574795651503616e-08,2.183954372862998e-08,3.7535979073020046e-08,1.1470626838570998e-07,1.0748326402545294e-07
F1,S169,5.402105850320985e-08,7.297487346098722e-08,5.793532401498312e-08,2.5323569601452702e-08,3.204254833223782e-08,1.024416631712487e-07,1.0145369425302296e-07
F1,S170,6.432121608597149e-08,6.198069852992407e-08,1.0911562643657103e-07,3.076971300764084e-08,5.8591352129068907e-08,1.0290503388059162e-07,2.504178038809432e-07
F1,S171,9.004775829487143e-08,1.5668693453667404e-07,8.216833211837696e-08,3.2034604284741105e-08,5.217626264346825e-08,1.7366651671764314e-07,1.452458288922687e-07
F1,S172,6.124116763148543e-08,1.0195258792514983e-07,9.138678193189814e-08,1.8835673259722545e-08,4.8594452224615975e-08,1.3320858289551087e-07,1.2122694759454682e-07
F1,S173,1.0275093277176631e-07,1.8675697232924423e-07,1.8293364257940096e-07,4.324839676820484e-08,1.1075314310382639e-07,2.9039281142536457e-07,3.167467149190465e-07
F1,S174,4.825737289698203e-08,6.234647982485892e-08,8.972598426151118e-08,2.0811752838912103e-08,4.2279550038403753e-08,9.00275967027476e-08,1.1805029063215183e-07
F1,S175,1.3904506788686837e-07,1.1227921329336724e-07,1.5449773705591453e-07,4.65608641417859e-07,1.202586809846361e-07,1.9119242578923694e-07,1.1289289811449086e-06
F1,S176,6.504604538870194e-08,1.0917349053592113e-07,7.403539030004134e-08,2.1657330291674405e-08,4.3234415597217406e-08,1.3078840732035957e-07,1.1391375942282194e-07
F1,S177,6.856389925710982e-08,716.3191564463332,8.597849148552594e-08,6.005560885591168e-08,4.527940562553174e-08,302.9772617140664,1.7177630637373628e-07
F1,S178,2.4285476556257014e-06,3.2475439596203186e-07,2.0865878322606782e-07,2.3415698044601187e-08,1.9015079658497426e-07,2.286040429669187e-06,1.8890532178525853e-07
F1,S179,1.0940726792428763e-07,1.3546025679991285e-07,439.7369641478246,3.0012735339821635e-08,82.5754728887603,2.47261008504038e-07,127.67341348414969
F1,S180,1.1677073343413946e-07,1.2778721962704261e-07,9.637920619691781e-08,2.392023740938769e-08,5.100328065010145e-08,1.9194192593969942e-07,1.0801430652012367e-07
F1,S181,9.473817861800688e-08,1.424127356582448,1.9196473014477097e-07,9.472394764980523e-08,1.157127182438926e-07,4.504675199315512e-07,3.505026247003835e-07
F1,S182,7.153172729464681e-08,1.0522753131853791e-07,1.003907821566512e-07,2.991893669163105e-08,6.28818879477445e-08,1.403170224989979e-07,1.760784582362214e-07
F1,S183,1.0283128996863238e-07,3.796339050203708e-07,7.746704284727683e-08,3.705288922891128e-08,5.324169322515218e-08,2.6386231402420043e-07,1.4570107392366946e-07
F1,S184,5.8444845595615045e-08,7.266101531268239e-08,6.414465713396694e-08,1.857456886822927e-08,3.599755704556714e-08,1.0663179400897122e-07,9.75688860255017e-08
F1,S185,5.787694150481314e-08,7.515979123350803e-08,9.048043987463322e-08,2.4231672494964324e-08,5.082895947283375e-08,1.0095726974605233e-07,1.3566581729399875e-07
F1,S186,1.7467843588363413e-07,1.0791238907889086e-07,1.9735472521031629e-07,9.15127473725247e-08,2.685618393146801e-07,1.9005247640228458e-07,6.141512299170304e-07
F1,S187,1.0970430985901082e-07,2.1207587890637396e-07,1.1072378578785393e-07,2.821039506830931e-07,6.395823753350739e-08,2.7314913177907216e-07,2.3982975349931745e-07
F1,S188,6.739380568133394e-08,9.182356267965246e-08,1.024826514451214e-07,4.472115037360472e-08,5.317946874302197e-08,1.180378951525686e-07,1.9317753114127208e-07
F1,S189,6.700944521859283e-08,1.334142216045807e-07,9.688952696238987e-08,4.922917906615935e-08,5.456320522662074e-08,1.432107722374665e-07,1.562563097522128e-07
F1,S190,8.428611592094257e-08,2.4815693537078366e-07,7.866009840569346e-08,2.0349332582688896e-08,4.930203461420327e-08,3.597578690758915e-07,1.1290833123435143e-07
F1,S191,9.31535954694586e-08,7.767469121859786e-08,8.042319053788517e-08,5.2859515873961513e-08,5.332379340211299e-08,1.3383253374124282e-07,1.857609125776304e-07
F1,S192,6.053657721068666e-08,8.218295578046379e-08,9.04306939484804e-08,2.698433095172795e-08,4.351044005308939e-08,1.124586788299098e-07,1.2786722397850567e-07
F1,S193,7.176742992209263e-08,1.3150441178611812e-07,1.4367926608320072e-07,2.5975597383568118e-08,7.045284474366453e-08,1.4889334708831501e-07,1.7820710537096693e-07
F1,S194,1.0990919478754692e-07,1.3957210033391714e-07,2.0131947884232396e-07,3.176590262176974e-08,9.759842312782018e-08,1.9591908528116524e-07,2.1033247329544422e-07
F1,S195,78.57050266608775,2.1900378698990825e-07,61.22735977990946,5.7616165702189255e-08,135.12954239068395,2.3933409660834113e-06,6.283931562086047e-07
F1,S196,5.704260434572221e-08,8.521296490951538e-08,6.75445327008798e-08,1.948217604272585e-08,3.7530025149555655e-08,1.2392288771457627e-07,9.85678124619441e-08
F1,S197,7.817819323270413e-08,1.0549365590605182e-07,9.20457817467085e-08,2.9547993397803596e-08,5.3966050469146646e-08,1.609975363059928e-07,1.7573783691943655e-07
F1,S198,8.047147656055136e-08,7.531539326933613e-08,1.4556225170927013e-07,2.4302559955613162e-08,6.946461641595467e-08,1.3283558672378094e-07,2.2835631081225568e-07
F1,S199,8.536799009370718e-08,1.222557092887661e-07,19.011485527168777,2.8741838319700802e-08,6.579768747126738e-07,2.0238855401014073e-07,2.1297820672713493e-06
