,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.700256983374202e-08,5.2554234979314205e-08,4.4299816063366793e-08,5.719503494818795e-08,2.600641349943956e-08,2.4916014618164715e-08,3.7670545866740013e-08
F1,S164,9.011296335702918e-08,3.879697644387031e-08,4.5044702766250325e-08,6.127164248939152e-08,3.1658365221345206e-08,2.8172349483183378e-08,3.7043904532213955e-08
F1,S165,6.371818433893599e-08,4.995062271072531e-08,6.367054811992047e-08,6.565562165048937e-08,3.165235745133253e-08,2.639289861290708e-08,5.213826268260728e-08
F1,S166,3.927351182779858e-08,3.654239252199907e-08,3.600120632623224e-08,6.652254225714864e-08,1.8843225191329335e-08,1.6970183233126672e-08,3.683791131660952e-08
F1,S167,4.770032537762316e-08,6.19124770379323e-07,5.509452683645888e-08,1.4443656301796423e-07,2.5275628181833087e-08,7.043414358854827e-08,5.398490873932184e-08
F1,S168,5.277261853311988e-08,4.790522355021658e-08,6.954531429951933e-08,5.544456216314116e-08,2.9355569495133288e-08,2.34688205771395e-08,4.9854379782190096e-08
F1,S169,9.403938256349517e-08,1.0038430331190867e-07,2.3468004112081117e-07,1.1216460368555635e-07,1.0268663613864411e-07,5.040528815941251e-08,1.312429084405113e-07
F1,S170,6.866725351811203e-08,3.330302809403051e-07,7.083093729959418e-08,1.7471375876023807e-07,4.326613179480336e-08,5.929027224073813e-08,8.591984787586947e-08
F1,S171,4.3130917582050873e-08,3.8348424473508236e-08,6.071213068405164e-08,4.215470159777532e-08,2.475639213011758e-08,2.091398765214995e-08,3.92305127281805e-08
F1,S172,3.601925989441224e-08,7.191185342952932e-08,3.842185218542431e-08,9.262610553307841e-08,1.902246153982072e-08,2.4479282000728975e-08,4.3411042993297813e-08
F1,S173,103.18139325943143,2.695438732974057e-07,30.402461972309485,4.451729511109049e-07,71.4494276944867,5.026381092313671e-06,3.115141942546258
F1,S174,4.813578742511873e-08,3.969975576489948e-08,4.714794821546387e-08,5.5046786879814725e-08,2.447665829989173e-08,2.0393475144221936e-08,4.0634250968411106e-08
F1,S175,6.858042271953294e-07,1.1463223481370652e-07,181.30298430303253,2.4946195536410713e-07,127.65573551147526,5.4092655709166595e-08,38.26747300275469
F1,S176,3.821979253656418e-08,4.6869338293862725e-08,4.236153472477862e-08,5.6602383668637207e-08,2.0551234438827287e-08,2.084173681883065e-08,3.840793914166815e-08
F1,S177,7.86259994809914e-08,6.115194263537803e-07,1.4143404484182716e-07,207.26337682231406,4.695741509343359e-08,5.961753847930604e-08,109.45318065862868
F1,S178,4.883211784449357e-08,1.0110245120976834e-07,4.462744458454542e-08,1.6434304757466828e-07,2.4523921552686162e-08,3.31483514472142e-08,5.6987648095447604e-08
F1,S179,3.955663044046636e-08,4.458737882104998e-08,4.230859459533641e-08,5.120546599113731e-08,2.0662433536937794e-08,2.1938974857923363e-08,3.805185536596178e-08
F1,S180,4.5346443694341415e-08,4.570449760882354e-08,7.276411907944995e-08,4.641250180629331e-08,3.200530022739023e-08,2.448256832275806e-08,5.804692424885533e-08
F1,S181,3.966423443713837e-08,4.570078143285236e-08,3.7939624446860245e-08,6.679904915542102e-08,1.9177781898110216e-08,2.0150674753427606e-08,3.810386753035755e-08
F1,S182,3.207214312850751e-08,5.046476484757116e-08,3.618282122176749e-08,4.494793321728946e-08,1.7253071597654578e-08,2.4348202173327133e-08,3.098103164300045e-08
F1,S183,4.6331094932869496e-08,5.651692729602153e-08,4.8661697911231555e-08,7.476900639401563e-08,2.4734353186325955e-08,2.544595719371697e-08,4.530197770380226e-08
F1,S184,1.2891574791473203e-07,2.167813859599622e-07,6.695262298635903e-07,2.1463500909014602e-06,2.950842295112247e-07,7.172796325891612e-08,712.1350512929675
F1,S185,4.253599265479184e-08,8.855206529531152e-08,5.693154324945044e-08,8.805454562288907e-08,2.326348977109525e-08,2.4234948199224467e-08,7.53437875192521e-08
F1,S186,4.691472836270143e-08,1.354904404529987e-07,6.177650827327794e-08,7.655661020565974e-08,2.6792112040839143e-08,5.14250744753618e-08,5.498293967761886e-08
F1,S187,1.0033811919404166e-07,9.756129813721951e-08,535.2934219536351,2.0493539550990955e-07,191.29591454653624,4.3485823993795986e-08,25.919744535647297
F1,S188,5.465585960436179e-08,1.4131598833675044e-07,6.342259365046735e-08,3.5298335786386553e-07,3.068349519053469e-08,4.3302752888924855e-08,9.747115026324303e-08
F1,S189,5.244241072577739e-08,6.219296623138156e-08,7.115294683849555e-08,6.961286213429672e-08,2.9363415491946693e-08,2.5563611144456554e-08,5.230947106740273e-08
F1,S190,4.0232159290422246e-08,4.510121894440288e-08,4.270606954837148e-08,5.7134973540368894e-08,2.125612039189659e-08,2.2640694980780858e-08,3.7978486297883264e-08
F1,S191,3.97610201896941e-08,5.406881662646311e-08,4.3087299599992585e-08,5.431746069927786e-08,2.16249024743693e-08,2.438191976092238e-08,4.047225348530288e-08
F1,S192,1.1509737161129436e-07,5.4327138528691613e-08,1.1064112585603527e-07,6.12080432425716e-08,2.0221375487981394e-07,3.022390720765808e-08,5.974568023246736e-08
F1,S193,9.237409570670647e-08,5.236688325385511e-08,8.119756022548764e-08,7.557717377032932e-08,4.5602020782548905e-08,3.046138290563289e-08,6.038496719371929e-08
F1,S194,45.23238534843415,1.324537003712159e-07,1.293384736060502e-06,1.1469041286527504e-06,44.3232799218681,1.2459656636024245e-07,73.1885109385817
F1,S195,4.593232879268686e-08,3.52403118120004e-08,5.7245394849855824e-08,4.202436311883196e-08,2.7864323240730738e-08,1.9963622796487855e-08,3.981210387165351e-08
F1,S196,9.665692394092446e-08,2.928223990201499e-07,24.287802802523153,7.983380693995472e-08,1.4438821831141773e-07,1.0612787783241979e-07,1.0816821552458147e-07
F1,S197,4.6408084794182546e-08,6.01396082685134e-08,4.645251388540537e-08,7.673503804451055e-08,2.5396626920179416e-08,2.7802626456631294e-08,5.4201775674315156e-08
F1,S198,5.581923091648497e-08,1.222233723827262e-07,7.121759430732353e-08,6.547618449417418e-08,3.803017694581722e-08,5.784379513938118e-08,5.884503359958841e-08
F1,S199,3.4975677878226406e-08,5.062696339463381e-08,4.206287137878838e-08,4.46604368342288e-08,1.9779324114101547e-08,2.2366386444566083e-08,3.586744193346605e-08
