,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1013075216604498e-08,1.1327406627350117e-07,3.2550600692411195e-08,5.38341895499689e-08,2.4046112995135012e-08,9.469893669655384e-08,2.6092876245683224e-08
F1,S165,5.980679112208983e-08,4.713330274801192e-08,7.135226070903728e-08,6.043698547222947e-08,6.254860252476554e-08,1.1770541756740214e-07,1.0175853784853216e-07
F1,S166,2.4155353955859334e-08,5.1806390089009835e-08,3.285760045981324e-08,3.5243534472246006e-08,2.5411098438101372e-08,7.400873552968888e-08,2.658067960311521e-08
F1,S167,1.3119079664202975e-07,7.278861564327057e-08,7.772002615379162e-08,7.438266225857636e-08,7.14843495978757e-08,2.2230424995704843e-07,1.0003804609970097e-07
F1,S168,2.4668652935889138e-08,1.1020238525137946e-07,3.148035767522698e-08,5.7121936022202546e-08,2.4418205727674457e-08,9.846096108888641e-08,2.8788684653000757e-08
F1,S169,2.4966663715978448e-08,4.955834684825524e-08,4.5350282931835824e-08,4.019382379515553e-08,3.3040800594752416e-08,8.126882281213017e-08,3.160732390567207e-08
F1,S170,2.9100130572676273e-08,7.070065446331095e-08,3.4115034698867194e-08,7.987598805318015e-08,2.786609677106671e-08,1.4720651279507778e-07,5.408239863310118e-08
F1,S171,2.990657669946274e-08,7.647880849209217e-08,4.546900234709065e-08,5.0992617877247995e-08,3.9165974818895604e-08,8.754968190204944e-08,3.3619215509214566e-08
F1,S172,8.817843139411072e-08,6.416000506278804e-08,5.581744775766688e-08,6.47354430057778e-08,1.1820368289116927e-07,2.494236297016922e-07,8.62512341645956e-08
F1,S173,8.230092448213364e-07,54.86074437195052,9.632921303378568,49.53753306053472,1.8671344057804031,116.0522357554038,8.157898910262082
F1,S174,2.996006679041548e-08,5.3645422988865806e-08,3.3455269788183726e-08,4.860828740490389e-08,2.8813868490769616e-08,9.379851400352473e-08,3.4548477995406864e-08
F1,S175,7.791586383674458e-08,5.945609404882588e-08,3.81527204597667e-08,4.8232872525477983e-08,5.403083814058025e-08,1.2007916368414092e-07,3.0625627506991315e-08
F1,S176,2.966127651621965e-08,6.265242408999464e-08,3.870608814049054e-08,6.276008354404164e-08,3.103802123036285e-08,9.011825190108519e-08,4.34010776413492e-08
F1,S177,3.0078352279299155e-08,1.2239793623125957e-07,5.938006471138156e-08,8.8413695862241e-08,4.850427996326183e-08,1.3939175543912215e-07,4.185788708364946e-08
F1,S178,2.6212079218264243e-08,1.819825107714378e-07,4.274866199588207e-08,7.777660817632641e-08,2.804284903387079e-08,2.0303894976554152e-07,6.650219341480758e-08
F1,S179,2.2845749053411715e-08,9.276803569593072e-08,3.138219201856577e-08,5.161568046198246e-08,2.5118516075102278e-08,1.0161466931268366e-07,3.176190699586974e-08
F1,S180,2.1040889972079896e-08,4.8612287353161686e-08,3.7733309251066316e-08,3.8776147827605684e-08,2.834730001006969e-08,6.573215326409126e-08,2.6702268524985743e-08
F1,S181,5.227470201721696e-08,6.188057220443482e-07,2.0316514039825312e-07,7.960570918991792e-07,1.7606277519243574e-06,2.0253767893607517e-07,1.3894620537680796e-07
F1,S182,3.1018490777970206e-08,8.54174903034702e-08,3.2409171727840517e-08,7.611439772246348e-08,2.976874159267499e-08,1.1734331532969087e-07,4.7255082014793717e-08
F1,S183,2.4761321578758054e-08,5.5147483476700014e-08,3.5311022097356456e-08,4.134435087386054e-08,3.044390201593291e-08,8.081116221528762e-08,2.7949531824530185e-08
F1,S184,2.7520422970749223e-08,1.2256999965630295e-07,7.106427600389353e-08,5.5933301179670566e-08,4.0413926380485397e-08,1.1883752981900527e-07,4.471479398776052e-08
F1,S185,2.5084127003922208e-08,5.162492344536459e-08,3.8366720733160206e-08,4.065540542963327e-08,2.7386938292091744e-08,6.844367926851602e-08,2.6566597183408484e-08
F1,S186,4.315927914576904e-08,5.5631250548418493e-08,4.541137751398262e-08,8.704502101210352e-08,3.785444183476916e-08,1.013074949073707e-07,6.838559536561591e-08
F1,S187,4.355616107948756e-08,8.775745696478953e-08,6.671798805687062e-08,5.770329367609514e-08,6.432966560625343e-08,1.2557761729752816e-07,4.090157047302087e-08
F1,S188,2.6100209344494483e-08,6.806577010434691e-08,1.1323022316435286e-07,5.2762336686893653e-08,3.722649337332242e-08,9.103966337788281e-08,4.518567304220017e-08
F1,S189,6.02667841693524e-08,1.9651116987396736e-07,1.0445617427909766e-07,1.2529104549702687e-07,9.419111519154372e-08,3.0882628706488704e-07,2.021575687273889e-07
F1,S190,2.3103915039460203e-08,5.4853061725473645e-08,3.706910447379363e-08,4.669072548116747e-08,2.888638836558187e-08,7.475284245627376e-08,3.2525441215088976e-08
F1,S191,2.74452243986688e-08,6.411208470205741e-08,3.484140465470632e-08,7.170936826770727e-08,2.9300721706248864e-08,9.952176961411154e-08,4.2558005849852873e-08
F1,S192,2.0286812316470344e-08,4.253953416185973e-08,2.6128359212145264e-08,3.3617518276441467e-08,1.987044323174936e-08,5.946540855479708e-08,2.206911472009944e-08
F1,S193,2.7413309224568506e-08,4.8050709442589135e-08,5.109968285836454e-08,4.125175204946346e-08,3.177319682908035e-08,7.673086644767801e-08,3.623350363739429e-08
F1,S194,4.7085954937910934e-08,8.485509268966307e-08,32.022857651956514,1.2681286366462283e-07,15.67324424790081,1.5178416903882924e-07,12.478706170327985
F1,S195,2.3956752014647788e-08,5.0866763314644274e-08,2.8363309964516963e-08,3.852121949662631e-08,2.5266040052949233e-08,7.38521289622343e-08,2.3935663845400816e-08
F1,S196,5.1690028213651545e-08,9.245241157154096e-08,2.9387419602676544e-07,6.310953635569522e-08,2.7354422631192065e-07,1.3878471705180481e-07,5.661946696111236e-08
F1,S197,3.0026500814851745e-08,6.459492616475486e-08,4.841728930098382e-08,4.168050770700213e-08,3.632375306872584e-08,1.083355226944997e-07,3.4324878162101194e-08
F1,S198,2.248932128054307e-08,4.328244231058214e-08,4.8135188406252686e-08,3.52192892661124e-08,2.760915908032773e-08,6.428297304038796e-08,3.0283967653878295e-08
F1,S199,7.234122634467176e-08,1.0737353861237824e-07,3.754917635241855e-07,1.2640874217807808e-07,2.9461964571189113e-07,1.7018768603210074e-07,1.2871782170853458e-07
