,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.926736356226892e-08,1.9846800476215417e-08,4.959360306418274e-08,4.616142186119329e-08,5.0338101197859776e-08,4.8097802156520156e-08,2.9769355636666912e-08
F1,S166,4.354100852159215,9.330990165052131e-08,3.453458101104329e-07,550.7530827689314,0.3845501770872309,1.1831620078157887e-06,341.35788010469986
F1,S167,1.877045192977372e-06,30.91854376806274,564.8263742316973,6.528432463197025e-08,390.1398334793193,48.775553290868324,221.3908875380394
F1,S168,8.435761713752953e-08,3.135976773720461e-08,7.974811857296808e-08,6.214584279331256e-08,8.265142386409611e-08,7.865955207827322e-08,4.976915498138321e-08
F1,S169,2.3688648122076206e-07,6.050202480164951e-08,1.342321361807347e-07,2.4577849002434685e-07,1.7898771650776705e-07,1.8853681500610955e-07,1.2684533046892467e-07
F1,S170,1.0901821690297604e-07,4.933209204817221e-08,1.0871097662089177e-07,9.575549662680819e-08,1.295653127062045e-07,1.174028629820118e-07,6.86387101913765e-08
F1,S171,1.0612595492082904e-07,2.9165656245201358e-08,1.1540960198552477e-07,6.448618182936897e-08,1.347421715207153e-07,9.213971846591746e-08,4.506280966666957e-08
F1,S172,1.276383566836597e-07,6.727734578267668e-08,1.8651073809133283e-07,6.152146005507436e-08,1.5768366539123504e-07,1.4067082545620763e-07,1.1102501951570868e-07
F1,S173,5.238369415667035e-08,2.3359666275514054e-08,5.13483879696968e-08,5.1365635514976865e-08,5.2007284941992555e-08,5.095457535368974e-08,3.2985382258944295e-08
F1,S174,1.217536143865883e-07,4.5875068846148864e-08,1.4353684508299395e-07,7.663579920084826e-08,1.476666800951333e-07,1.1850618746035184e-07,7.06359896130351e-08
F1,S175,6.5028624599478e-08,3.0092440664198666e-08,6.361601877087233e-08,5.3019181831624724e-08,6.440430605785744e-08,6.30152347663021e-08,3.823871818845216e-08
F1,S176,8.059166038762396e-08,3.14178987554452e-08,8.551833999742533e-08,7.646776336458066e-08,8.360486633087958e-08,7.89678505527861e-08,4.8913354862627e-08
F1,S177,5.854245801294651e-08,2.4138199996569614e-08,5.838501702335708e-08,5.1483883198993925e-08,5.715988573375529e-08,5.537833159723808e-08,3.5651253350599e-08
F1,S178,5.310922821207402e-08,2.0255626521078982e-08,5.1992509060047986e-08,4.9139399808984e-08,5.2466309751032864e-08,5.12881611564059e-08,3.233108581033877e-08
F1,S179,8.573100996570542e-08,4.6160380016226954e-08,9.186654344340456e-08,5.931533576027885e-08,9.67579171407446e-08,8.323402103767972e-08,4.3361592401488664e-08
F1,S180,2.3125095687331364e-07,1.776888420961669e-07,32.04770644995827,7.584366896220919e-08,36.13075429607288,3.581434038239481e-07,1.6111895510469258e-07
F1,S181,8.254091267696022e-08,4.317706371240105e-08,1.206719041681688e-07,5.850115116840112e-08,9.709995634813576e-08,9.04989067296757e-08,8.511794243568595e-08
F1,S182,7.987105553378195e-08,3.224427824801833e-08,8.335303804610517e-08,6.123524106804515e-08,8.039519880303392e-08,7.808331894064142e-08,5.9559400195569365e-08
F1,S183,1.4366312183452277e-07,1.794883238331849e-07,1.7422121166845265e-07,8.628722499953931e-08,1.7927722247089543e-07,1.6800358295438005e-07,9.487567697543748e-08
F1,S184,8.906052963737598e-08,4.3009066140592176e-08,8.454516189117732e-08,6.515425819249268e-08,9.107604967136119e-08,8.970849241931425e-08,5.0538955113518776e-08
F1,S185,1.0110606429825172e-07,4.9100572123259685e-08,1.1989071182428062e-07,7.347911251523026e-08,1.1761617533025777e-07,1.0363589715240894e-07,6.72468320181989e-08
F1,S186,9.424096651562891e-08,4.75201505180241e-08,8.973428533177177e-08,6.107955487249137e-08,9.004519686074111e-08,8.70738899359571e-08,5.2101781121131567e-08
F1,S187,7.44522979722915e-08,3.449597208644446e-08,7.87303593183585e-08,6.166497275102434e-08,7.77727142155354e-08,7.693652153538981e-08,4.8139597987912486e-08
F1,S188,7.541453778323679e-08,3.6020448926321655e-08,7.842924110655755e-08,6.326935845956153e-08,8.197542520218864e-08,7.778991522172029e-08,4.7436384267708123e-08
F1,S189,2.2691323127562617e-07,1.5306232962246728e-07,4.3538124390543283e-07,9.002298880445312e-08,4.812572509640284e-07,2.776028143483421e-07,1.071601275398255e-07
F1,S190,1.0009434018343803e-07,4.1197770300101446e-08,1.0389466662995373e-07,1.1536011637182788e-07,1.1750810149850495e-07,1.0925470380719696e-07,6.739137183373021e-08
F1,S191,1.6947055622990798e-07,3.603963929379199e-08,9.629631612052806e-08,1.691408999169723e-07,1.3511505892544178e-07,1.4108597539084108e-07,8.796967047090918e-08
F1,S192,7.603048989516231e-08,5.4419617000600434e-08,8.459522536715268e-08,6.188936038025039e-08,7.836040110760848e-08,7.9453198395031e-08,5.457530269361694e-08
F1,S193,1.0707537858608315e-07,3.7201469025322696e-08,9.774479397013531e-08,8.347282948003592e-08,1.1067478071049845e-07,1.0048751437384118e-07,6.240474891584659e-08
F1,S194,5.703334380388608e-08,2.3865068100343603e-08,6.33095018053273e-08,4.32208792277479e-08,5.906900244331345e-08,5.475420696741319e-08,3.649531371722483e-08
F1,S195,7.133353071515231e-08,4.35290406604951e-08,8.33372264584786e-08,5.195361284782532e-08,7.834259683954309e-08,7.450658101351299e-08,4.181148249339529e-08
F1,S196,2.4490706592017295e-07,4.500785413928847e-08,1.0850399047654755e-07,8.710055687810767e-08,2.947493280668674e-07,2.3505061775201297e-07,5.866605067626297e-08
F1,S197,7.715494582180844e-08,5.947165841839106e-08,1.313565054186443e-07,5.024265667233829e-08,1.0059631614453726e-07,8.90201299323996e-08,5.557520393527677e-08
F1,S198,7.624962066490617e-08,4.610357764586288e-08,1.0711106610061998e-07,8.2012199146394e-08,9.861471169669252e-08,8.923072827348724e-08,6.504516799732876e-08
F1,S199,1.0225901450599272e-07,5.580531553368179e-08,1.3304040003191562e-07,7.913600612967746e-08,1.404797956755692e-07,1.2442574666720045e-07,7.611240279322186e-08
