,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6805490949188044e-08,6.528131315477131e-08,2.3502204493344655e-08,3.4214374042115535e-08,1.2259456149547954e-07,2.2744316887287275e-08,4.6901670433467714e-08
F1,S165,1.0882081068333756e-07,1.5204229389399302e-07,6.717847228011215e-07,2.813117666038095e-07,2.4854491985623386e-05,5.894355501143354e-08,2.2483014178316843e-07
F1,S166,3.8933128854598146e-08,1.3498744119004595e-07,2.264673382508205e-08,2.791851830331403e-07,1.135564741809791e-07,3.84821410842814e-08,8.253475477162679e-08
F1,S167,2.5622305061309506e-08,9.510192039112072e-08,2.4311223978065834e-08,4.422671709549162e-08,9.600011936263775e-08,2.509851602472427e-08,5.3900970521459844e-08
F1,S168,4.9000026376296243e-08,2.9000969784050185e-07,1.0932201671657911e-07,8.252973690488834e-08,3.987347774595822e-07,7.986901251632998e-08,3.401176200347543e-07
F1,S169,2.8756963976468236e-08,8.522450988650323e-08,2.520924565671257e-08,6.393780924832519e-08,1.0946946758954036e-07,2.6921508042337016e-08,7.604222006605943e-08
F1,S170,2.2335562063586295e-07,12.840155410378683,44.17424460974282,8.266636329403848e-08,25.002335691694142,9.007277066034701,4.2100657060474365e-07
F1,S171,2.391327681695905e-08,7.5723789172935e-08,1.8077269941487944e-08,6.813089570899398e-08,8.277320794755865e-08,2.3887718198680347e-08,6.754779929811092e-08
F1,S172,2.7463650792395214e-08,7.892828144475102e-08,2.088283724765809e-08,4.139441000572884e-08,1.0017296280798619e-07,2.8289406311802175e-08,5.470797896397605e-08
F1,S173,4.809702813047773e-08,1.6949074984751973e-07,3.4910234327978186e-08,1.8891774594446034e-07,1.899528513778674e-07,4.592567371952688e-08,1.4293279872249627e-07
F1,S174,2.5622298616344515e-08,7.078579316462092e-08,2.4043611367024314e-08,5.458560999984274e-08,1.0072815995868059e-07,2.21902119461402e-08,5.956362340370563e-08
F1,S175,3.6874423406067425e-08,2.0183062423813007e-07,6.065380099622315e-08,2.510768484121356e-07,1.9863376702741333e-07,4.611449547994911e-08,1.0255853048940636e-06
F1,S176,3.43506351384683e-08,6.157205814009121e-07,623.0578446689445,1.707061944344053e-07,215.0300579769446,5.036176662402556e-08,317.2074670964837
F1,S177,3.660849128046863e-08,1.0688218867864366e-07,2.9945813442097576e-08,5.140657280971087e-08,1.1595630509152056e-07,3.125063886692319e-08,6.114916570767695e-08
F1,S178,6.468580648934259e-08,2.0182616922390136e-07,4.1399435268696416e-08,7.708339083885904e-08,2.0976702364158106e-07,1.0740801301618955e-07,1.1457260229454674e-07
F1,S179,4.1577992584468405e-08,1.7065474842752376e-07,3.0681777854914445e-08,48.54428060399912,1.4359785459747675e-07,4.4323430947835755e-08,1.4480833163360283e-06
F1,S180,178.91960137131943,1.2449807108543137e-07,2.3309119289464555e-08,4.21756934971209e-08,7.983749700029058e-07,1.313210371960733e-06,5.608569488950317e-08
F1,S181,2.6732352262461292e-08,8.399569794456534e-08,2.0480664638229494e-08,7.63267855315664e-08,9.739340869980267e-08,2.4487875933240537e-08,5.9517473379859004e-08
F1,S182,3.5267116779288455e-08,1.1752463988558599e-07,2.524573766299685e-08,4.1763665466725165e-08,1.3213731876691263e-07,3.787967177882582e-08,6.262102477918993e-08
F1,S183,3.0327609144034806e-08,7.3283513271139e-08,1.846794677958782e-08,3.220410328817711e-08,1.0072964399837269e-07,2.909061272503749e-08,4.193662090841433e-08
F1,S184,4.141855918076317e-08,1.7695537953669433e-07,3.0423553539792314e-08,1.0781074213580028e-07,1.3116752467857312e-07,4.7444914404407706e-08,1.1260984075815452e-07
F1,S185,2.519648860612134e-08,1.0618836755908052e-07,2.3121236957155414e-08,5.641939617560952e-08,1.0394542678781141e-07,2.8559658832567232e-08,7.989844771188634e-08
F1,S186,2.637959785538962e-08,9.951955655547098e-08,107.3433011766778,5.347040408645463e-08,3.827845526463727e-07,3.148673561592648e-08,9.536770585101124e-08
F1,S187,3.9086062627615637e-08,1.0350984841096424e-07,5.756636624243853e-08,5.916549880580947e-08,4.08686699352065e-07,3.754297670335441e-08,7.382498623313664e-08
F1,S188,2.0782191094032488e-08,6.308137412203164e-08,2.3098646168706838e-08,3.9490937285551134e-08,9.88787721800663e-08,2.0192756193896412e-08,5.101432419085356e-08
F1,S189,2.170498867017301e-08,7.384107130044914e-08,1.908706955157238e-08,4.383568782004027e-08,8.473204109130087e-08,2.1953640741250973e-08,5.14782754553292e-08
F1,S190,2.5339489955159204e-08,7.880977755595403e-08,2.312351952777006e-08,4.671821694612682e-08,9.9360516912301e-08,2.277430639312049e-08,5.3324222050333794e-08
F1,S191,3.391703007438823e-08,1.1316318054009552e-07,2.146099250281972e-08,5.6216594869110725e-08,1.1173490246480961e-07,3.5249583982712945e-08,5.791011113786738e-08
F1,S192,1.442562818944609e-07,2.0819333403268077e-07,3.439404770853688e-08,9.399882244888667e-08,4.1393807024067276e-07,8.337421660288557e-08,8.714156480327767e-08
F1,S193,4.1053503205705765e-08,1.442433685860456e-07,2.734636079931367e-08,1.0856288339813356e-06,1.3547562858186467e-07,3.619658002408374e-08,1.0665771584659932e-07
F1,S194,3.237159267649201e-08,9.943281130683396e-08,2.3665820098947498e-08,8.794887758566447e-08,1.2114019707550008e-07,2.970088194035293e-08,7.844976923495644e-08
F1,S195,2.692476921150364e-08,8.695678650306399e-08,3.29485498960347e-08,4.451156303607678e-08,1.1442375524802189e-07,2.5852285024430078e-08,6.55398691228207e-08
F1,S196,2.7150001451006182e-08,8.053954573183812e-08,1.7768579374525292e-08,4.285969159397519e-08,9.070824071641677e-08,2.6948194864913128e-08,4.793763016151885e-08
F1,S197,6.08518789109844e-08,1.4902285899447175e-07,3.793131566054415e-08,7.914708805254449e-08,1.994406403632548e-07,4.737050448337842e-08,9.821246549264462e-08
F1,S198,4.154321192537223e-08,1.0948677709902054e-07,3.659846529396794e-08,5.582612646172099e-08,2.1324061662399856e-07,4.2408223663846865e-08,7.256459891943123e-08
F1,S199,4.363591240133875e-08,9.465484958497319e-08,2.1546282556367117e-08,3.759071448168259e-08,1.2885924847140274e-07,4.192484332834573e-08,5.1682818549778337e-08
