,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6637942053340007e-07,1.228431617058604e-07,5.775054210123297e-07,2.9335685655318773e-08,3.9595418644767066e-07,1.5764869577981796e-07,1.0303382226043178e-07
F1,S165,8.720250736856339e-08,1.1281733034387502e-07,8.124282573688672e-08,3.5942105400800865e-08,5.230223421262151e-08,1.0973865538108654e-07,6.714374907215077e-08
F1,S166,6.483494665912319e-08,6.039685099740197e-08,5.085269576658404e-08,2.7587081588879414e-08,3.2672015685850304e-08,8.988924827233337e-08,4.2872309790523195e-08
F1,S167,1.0127868479817813e-07,7.336338806143334e-08,5.670938916028931e-08,4.100573806246823e-08,4.6680399489410975e-08,1.4546792439015577e-07,5.8855939542910755e-08
F1,S168,9.660003192659267e-08,6.087687624786635e-08,6.896950292988887e-08,3.857771540071738e-08,5.6678085946243677e-08,1.0731891755180991e-07,6.266706746136256e-08
F1,S169,7.819129773964714e-08,5.285619406647964e-08,4.329063002147579e-08,4.920849676398266e-08,3.2370963131088365e-08,9.31789232570806e-08,4.8181250123803864e-08
F1,S170,7.668571061707223e-08,4.604567784492153e-08,3.860950320914906e-08,2.259991043646055e-08,3.702992541467315e-08,1.0054946852058016e-07,3.093027165145982e-08
F1,S171,6.065580011016939e-08,5.494411391940857e-08,4.663197339784253e-08,2.4355297931670598e-08,3.186865051167912e-08,8.568019471708658e-08,3.753365772349667e-08
F1,S172,7.956079780502187e-08,1.1945003807788286e-07,5.60311141629076e-08,3.0669540828017536e-08,4.195082528612505e-08,1.714998387686235e-07,5.365671083406554e-08
F1,S173,9.568212971408455e-08,5.335931925899867e-08,9.706853855725911e-08,3.047788857042478e-08,5.1030578367306964e-08,9.220314711258759e-08,5.841380427442962e-08
F1,S174,2.165703489097928e-07,6.817825013294098e-08,8.068320714292329e-08,4.986052937308386e-08,2.1647510573989198e-07,4.311022188916203e-07,7.100383799769276e-08
F1,S175,3.8729143705343586e-07,7.350271419769801e-08,1.6657722137253968e-07,19.336978974718964,5.704114247240712e-07,2.153747389777525e-07,56.2885215059097
F1,S176,15.677720253439592,7.766201698314774e-08,6.40689203554224e-08,3.8976424638220936e-08,135.96041545645673,1.248057936126931e-06,5.73526150815169e-08
F1,S177,6.729850386329185e-08,6.351017437148462e-08,5.052738756727456e-08,2.2570404886178177e-08,3.691340513105405e-08,9.107962659393417e-08,3.7285622809478225e-08
F1,S178,5.581535978024644e-08,4.612703394213862e-08,3.661196509440568e-08,2.1692290261931353e-08,2.6291261038567125e-08,7.155334640664643e-08,3.047401054702199e-08
F1,S179,1.1032648567204216e-07,6.061455247013683,3.062824073764053e-07,8.655731471885983e-08,2.4526497414689833e-07,2.1293343514093075e-07,2.6794549268613e-07
F1,S180,9.684401197406553e-08,5.725369720228868e-08,6.400214484073584e-08,5.5278186097806014e-08,5.4690663353726383e-08,1.1026906507163351e-07,6.817061299121307e-08
F1,S181,2.5519928185271076e-07,8.494711644629593e-08,9.507919468107412e-08,3.470686364362045e-08,1.0169490585757175e-06,3.83378738594945e-07,6.882234754115043e-08
F1,S182,1.316848824938775e-07,6.383719147351561e-08,7.067581110673749e-08,2.6899770048999055e-08,8.51010399138016e-08,1.479016455309963e-07,5.088832266031068e-08
F1,S183,5.7036101916588485e-08,5.38476053391862e-08,4.537055679575181e-08,2.9403408293783372e-08,2.969332730223854e-08,7.762650334429143e-08,4.012229556525591e-08
F1,S184,1.1506397172588937e-07,1.2083873138589547e-07,1.763878675831662e-07,6.520120524035495e-08,8.142360788602379e-08,1.2664574589482038e-07,2.164654157252078e-07
F1,S185,8.939760211192727e-08,5.4924757721557876e-08,6.042422937738155e-08,2.5949973764344518e-08,5.6417445993425514e-08,1.1986638347966225e-07,4.5209003951556034e-08
F1,S186,4.867770265565043e-08,3.975356441250666e-08,3.578468561441934e-08,1.9358580111221176e-08,2.360245587612997e-08,6.227008988951073e-08,2.8696885518778866e-08
F1,S187,9.239768597423337e-08,5.20573173207125e-08,5.0332858126850734e-08,2.4522336058149617e-08,4.2688824890084386e-08,1.0832038732731561e-07,3.797419257247103e-08
F1,S188,6.046294161613406e-08,4.137170091670646e-08,3.6129846293688713e-08,1.8585152410033863e-08,2.9482462866774907e-08,7.960545895930845e-08,2.8232847078342543e-08
F1,S189,9.858769437538586e-08,6.12371501092375e-08,6.074345134008758e-08,2.3600182601136223e-08,4.978528672467357e-08,1.1721455031566648e-07,4.005299566398897e-08
F1,S190,7.772133977750099e-08,1.1749694204137429e-07,6.458276577468044e-08,3.9781218526702736e-08,4.48516275647357e-08,1.4573544865413762e-07,5.708498152578817e-08
F1,S191,0.03872692292213176,130.38336378046964,112.48749738582718,1.1463908268823431e-07,90.67375323462068,279.03848670720186,35.3877845341033
F1,S192,1.3682508560909517e-07,5.699670045108137e-08,5.154971492303249e-08,5.504854027329837e-08,6.009329414175938e-08,1.7815123778874104e-07,4.9817506449158e-08
F1,S193,8.136220960904812e-08,7.384012888322144e-08,5.133360542830582e-08,2.5237041825806423e-08,3.7587422354373055e-08,1.1996786090810368e-07,4.300737369365757e-08
F1,S194,1.4955613850293774e-07,7.695073561216024e-08,1.0640029382606993e-07,3.4171140202288654e-08,7.885728197932698e-08,1.6125751343232875e-07,7.127969889447145e-08
F1,S195,9.837545881649435e-08,4.457582002902718e-08,3.584725695656193e-08,1.9537340721475014e-08,4.405842946893537e-08,1.2126571987663279e-07,2.7851343005130686e-08
F1,S196,1.5500122985021362e-07,1.0148872830159669e-07,226.1431823328398,2.7564880123584457e-08,2.1980732816571723e-06,1.5153797281599464e-07,1.5774934237304113e-07
F1,S197,7.312295136257434e-08,6.80526237594232e-08,6.611434702646748e-08,3.348552667592768e-08,4.104080049704495e-08,8.698897358022822e-08,5.659828468943411e-08
F1,S198,1.4884202599681406e-07,6.129763076197768e-08,5.1665723220264177e-08,4.383998505133759e-08,7.04162263852793e-08,1.9102234993049846e-07,5.0229299250764374e-08
F1,S199,6.057471962199953e-08,4.716458662499112e-08,4.410786679049734e-08,2.1653573432003022e-08,3.33400834175568e-08,7.785499503246645e-08,3.4819658844183436e-08
