,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8328188143314706e-08,4.028682944846039e-08,3.096983790805935e-08,3.530735992557345e-08,5.139286697691346e-08,3.177424165439511e-08,3.887691719078111e-08
F1,S165,1.578102646428125e-08,4.1443382767876254e-08,3.4425057500882915e-08,3.5045659997749055e-08,5.195796547860972e-08,3.191350706509144e-08,4.170373310927925e-08
F1,S166,2.1322392838006282e-08,4.9669974808101585e-08,3.4310405706853515e-08,4.2453868388198146e-08,5.639800772023136e-08,4.140304705455814e-08,4.617160156007724e-08
F1,S167,2.1327950316935745e-08,4.9833771724464366e-08,3.8184610478501044e-08,3.762774793843037e-08,6.423895293969367e-08,3.835848154153549e-08,4.7509582713312364e-08
F1,S168,3.054268567892818e-08,6.030699032075963e-08,3.5174875906511217e-07,8.149039663561402e-08,3.851438413241938e-07,5.372372486529802e-08,1.6267636349485135e-07
F1,S169,1.7801240969598243e-08,5.1549634980655813e-08,5.451756879051671e-08,5.7143090059595895e-08,8.158638067842899e-08,3.776804318649419e-08,7.012604022276169e-08
F1,S170,1.8124262393445194e-08,4.505297888133542e-08,3.194682496458919e-08,3.44216508894231e-08,5.43965001442574e-08,3.564348899998275e-08,4.057889127153477e-08
F1,S171,2.8898089102456642e-08,6.307268995235433e-08,6.2543980551657e-08,4.7886176288325693e-08,9.649083664358229e-08,5.7854873437147894e-08,7.463240410997201e-08
F1,S172,1.4859596009516326e-08,3.837953899361333e-08,3.3294339645556406e-08,3.453071597925709e-08,5.074298184288415e-08,3.069431386435268e-08,4.0009676325999756e-08
F1,S173,2.4617522010073716e-08,5.638413322931434e-08,5.163760914452487e-08,5.5174386051257986e-08,8.679475585247854e-08,4.682353611700234e-08,6.502625945279405e-08
F1,S174,1.9362340092477344e-08,5.5241268378943215e-08,2.5641037122903504e-07,8.509866334030169e-08,1.5700025216337042e-07,4.1341183171869663e-08,1.7486138497313388e-07
F1,S175,1.874536656006347e-08,5.55822299620081e-08,4.2858705270549724e-08,4.969097313481078e-08,6.596986699011627e-08,4.052040921459616e-08,6.316707124184574e-08
F1,S176,3.733387277034326e-08,5.088608258840066e-08,3.1371087997101035e-08,3.4989481736743316e-08,6.191398291343765e-08,5.3257148209359426e-08,3.8965276595445336e-08
F1,S177,1.3779860881971495e-08,3.477725613342801e-08,2.8676853224727958e-08,3.3519092558159534e-08,4.470124462674611e-08,2.747415060759426e-08,3.6286173471614965e-08
F1,S178,1.733269312119357e-08,4.8252209119376256e-08,3.302040710291925e-08,3.96367758629975e-08,5.38284162689436e-08,3.6913182791019836e-08,4.203620005808173e-08
F1,S179,2.5281353926483724e-08,7.042819381360308e-08,3.688054949449981e-08,4.1183209101186936e-08,7.497023059279242e-08,5.2271615719302006e-08,5.015873333210642e-08
F1,S180,1.998845696066173e-08,4.703876563147052e-08,3.23672340271996e-08,3.442831736192749e-08,5.505330799007241e-08,3.696143009498626e-08,4.027029153733421e-08
F1,S181,2.535018656215152e-08,5.4457478800256244e-08,5.845324631998178e-08,6.185142910299903e-08,9.999718992329793e-08,5.718089580230786e-08,7.467882168645767e-08
F1,S182,1.8166598014766584e-08,4.473387938739059e-08,3.1940959505898684e-08,3.842788868090877e-08,5.1826107225434995e-08,3.3331145527729735e-08,4.1673264312953075e-08
F1,S183,1.7865662975285462e-08,6.088092422918303e-08,3.4687028521795245e-08,7.345617194603919e-08,5.3770420779991864e-08,4.1166588529582503e-08,6.814535252601919e-08
F1,S184,1.7032779701245025e-08,4.733170826937917e-08,3.877369821936372e-08,5.9355757719737174e-08,5.989747601611019e-08,4.227303089144962e-08,5.226185304400163e-08
F1,S185,2.267658324410299e-08,4.689627354188087e-08,3.48286246549929e-08,3.640884384092123e-08,6.527039566079133e-08,4.239331128262222e-08,4.315417575201069e-08
F1,S186,2.3596262028119862e-08,6.534156499116017e-08,3.951113292659807e-08,5.996294542705757e-08,6.908579363154604e-08,5.0829807886713675e-08,6.542245859564536e-08
F1,S187,2.66703171104249e-07,1.0925029714592995e-07,4.704642559365736e-08,5.4641093764116163e-08,1.0190951471503857e-07,6.716739330548632e-07,6.243606261866302e-08
F1,S188,2.984984470410703e-07,31.829966331134713,5.60535728429189e-08,1.1885114210880457e-07,1.1730788742643266e-07,47.884963908823394,1.704198844404465e-07
F1,S189,1.9813973933906224e-08,4.684169584131893e-08,4.2087329813767456e-08,4.268209186893456e-08,6.303739975461379e-08,4.015095019292236e-08,4.8748454410424746e-08
F1,S190,1.816733371274666e-08,7.672479964600396e-08,3.4174204488275264e-08,9.130484266678124e-08,5.3413717292969576e-08,4.6275930398388203e-08,8.55160920594629e-08
F1,S191,1.7728721789962458e-08,4.239346875154695e-08,3.162223105862768e-08,3.7717268243226516e-08,5.1632951445556176e-08,3.4651839209531854e-08,4.071528883435789e-08
F1,S192,38.51828603017386,1.1524116692426092e-07,5.4985958907585195e-08,5.012034139094362e-08,1.4153104362071876e-07,3.1758747618705196e-07,6.803340359168542e-08
F1,S193,1.7075255041291034e-08,4.044937725741056e-08,3.243965860084721e-08,3.495181685227548e-08,5.5057832959747637e-08,3.4689751876986625e-08,4.215010771197222e-08
F1,S194,1.6594343112066717e-08,4.5673404262061794e-08,3.142796975062776e-08,4.4237808044483617e-08,5.0278204715264764e-08,3.3627077324150015e-08,4.4799650935568773e-08
F1,S195,4.520923752181013e-08,2.5686362680413376e-07,3.7775680457531554e-08,2.447261989385964e-07,8.392038629341112e-08,1.051607897221159e-07,1.2544221727364438e-07
F1,S196,1.6722109744039082e-08,4.646301934008271e-08,3.390662082458597e-08,4.8311950617454355e-08,5.4642074369878686e-08,3.750654855063761e-08,5.2268104079804204e-08
F1,S197,1.859582466763206e-08,5.696583086624642e-08,3.222109749952606e-08,4.423842646134776e-08,5.2603235305351443e-08,3.767978122054737e-08,4.648776019432539e-08
F1,S198,2.0669329426034964e-08,7.381306652545397e-08,3.732128111998832e-08,4.876885022365224e-08,6.508074471838181e-08,4.631498746784225e-08,5.8020281050656143e-08
F1,S199,1.4761025051838446e-08,4.102868247715695e-08,3.039919720995743e-08,3.9335080932735635e-08,4.695831263237681e-08,3.012238172786324e-08,4.1597773753743554e-08
