,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.823637902646404e-08,6.913161513239933e-08,3.5813269312958505e-08,2.346845364231529e-08,6.931976923556877e-08,8.342654865938958e-08,1.4315578257130527e-07
F1,S165,7.050429129176811e-08,1.0219635384219307e-07,4.022784439419136e-08,2.7879573208000562e-08,8.635236174450139e-08,1.5849023150037153e-07,1.3928187982038058e-07
F1,S166,5.211362844344108e-08,1.5624875909373448e-07,3.4399523735719034e-08,3.4315872536144724e-08,6.862394367501348e-08,1.330663246552679e-07,1.357739426103485e-07
F1,S167,3.5812564707571094e-08,6.772781980808377e-08,3.19415448944568e-08,1.9765394309798418e-08,5.829222146156349e-08,7.826847896693746e-08,1.0950597406283261e-07
F1,S168,3.8636493368606164e-08,6.451323965926025e-08,2.5626227266219153e-08,2.0790844037722583e-08,5.3673995596618406e-08,8.300994055156699e-08,1.0999139695171827e-07
F1,S169,5.791961393554976e-08,1.513768326906931e-07,1.1174174807105764e-07,9.581459160060569e-08,2.0634112763694738e-07,1.62775272452576e-07,1.0251046156125355e-06
F1,S170,4.862282408724015e-08,9.180429844878916e-08,3.063581579542461e-08,5.1924249369327394e-08,6.184345410921918e-08,1.0143707215102508e-07,1.9736797683629494e-07
F1,S171,4.1660058756217306e-08,8.269547113555652e-08,2.783371053273051e-08,2.5904656825302842e-08,5.857543591344199e-08,9.360963804775377e-08,1.0676023515198164e-07
F1,S172,4.976492810066532e-08,31.86469426614052,325.9928296973809,6.410667522547889e-08,14.626585711285074,1.722942151288036e-07,155.86136409248175
F1,S173,3.8261339868453696e-08,7.278148342621111e-08,2.7501032275392053e-08,2.7360372046334324e-08,5.7664107723835145e-08,8.148919787306043e-08,1.1860096227209836e-07
F1,S174,3.547435986199417e-08,6.750863586834464e-08,2.7875076470796186e-08,2.4526947872170832e-08,5.919709926810104e-08,8.02421484842466e-08,1.2231829188716092e-07
F1,S175,3.384303434646816e-08,5.3542681941090575e-08,3.02840639088314e-08,1.9177465330707116e-08,5.598434715767245e-08,6.847449638273212e-08,1.046989567409142e-07
F1,S176,3.9281303207496874e-08,6.304398592208612e-08,2.2746646006864002e-08,2.228456785193019e-08,4.769890161373881e-08,7.889453823301205e-08,9.204017728872079e-08
F1,S177,5.370108947041266e-08,9.280010074949114e-08,1.1961146226816023e-07,17.83109284936675,3.7786869932831884e-07,1.1352376995509809e-07,19.467682948986578
F1,S178,3.751602733440311e-08,6.255535431551353e-08,4.255391634972507e-08,1.942433051769263e-08,7.326089150859738e-08,8.267819924102168e-08,1.3541796606342586e-07
F1,S179,3.9078207276834836e-08,9.901704007048997e-08,2.8616912323904273e-08,3.057276165782628e-08,5.992080342911409e-08,9.131393851487621e-08,1.7351218504245793e-07
F1,S180,5.639036835943614e-08,1.0105020279847259e-07,1.175532097428698e-07,3.020423063270431e-08,1.550238467195641e-07,1.2858516779088288e-07,3.5758354169123244e-07
F1,S181,2.1660170600541224e-07,1.0111157057801933e-07,8.549475301512681e-08,4.861348523388716e-08,5.879247716598491e-07,2.89913589294838e-07,3.5157314831556054e-07
F1,S182,3.8764459553277216e-08,7.292834655116044e-08,3.373079703252297e-08,3.140459238202527e-08,6.756227877927542e-08,8.349996840499496e-08,1.271692779060485e-07
F1,S183,7.445671877592171e-08,3.7112880393309654e-07,5.4459473061272736e-08,4.961402114186588e-08,1.076038657592529e-07,2.2430375513692963e-07,3.1471092409044746e-07
F1,S184,4.2454605230353874e-08,6.403583196822194e-08,3.2808464874046536e-08,2.3736487587683477e-08,6.578300324766838e-08,8.642844692513983e-08,1.1389858353410545e-07
F1,S185,4.7739633311125996e-08,1.2010814151074193e-07,2.8142713688012385e-08,4.294979197702823e-08,6.152961884203204e-08,1.089995989402319e-07,1.660260424864365e-07
F1,S186,4.257638437145509e-08,1.0222645024333925e-07,3.079901322629418e-08,2.1502904538238897e-08,7.761313789434073e-08,1.20039977902452e-07,1.1703311934734465e-07
F1,S187,4.221049315472725e-08,8.374228917173577e-08,3.211002567980485e-08,2.9221504005918735e-08,6.847509359780112e-08,8.962612823292014e-08,1.5848281843409131e-07
F1,S188,4.124793601487134e-08,1.14487679051309e-07,17.19083666387713,4.399719103439874e-08,5.234353186403364e-07,1.0813062889510649e-07,1.4239226198550222e-06
F1,S189,3.777154013582805e-08,6.113157221493649e-08,2.5961455396284516e-08,2.2264461038572972e-08,5.3046921631900306e-08,7.495902710938081e-08,9.860510598408364e-08
F1,S190,4.425747256366663e-08,1.0078969420573917e-07,3.2491818973262355e-08,2.6447070243455144e-08,7.430508249076028e-08,1.0398227891103842e-07,1.5133607660092663e-07
F1,S191,5.429152584451229e-08,6.993629362380943e-08,3.7987774493779005e-08,2.427520109633486e-08,8.331624890962542e-08,1.1826267202488636e-07,1.1621019711341036e-07
F1,S192,1.1691543077292784e-07,7.262255594202511e-08,4.01585832441476e-08,2.7655764446477602e-08,1.2126833075508588e-07,2.0898275802612904e-07,1.2736356300659874e-07
F1,S193,212.22277304708157,114.35311900376314,1.6320356106461313e-07,3.2890226945348654e-06,13.367667408512771,300.07841187568664,6.609753230332872e-07
F1,S194,6.72031942941648e-08,1.532822466679281e-07,7.17932055597786e-08,4.6021232149694386e-08,1.3784937645245757e-07,1.7686715682540526e-07,3.9674179177856873e-07
F1,S195,5.4617194860369826e-08,1.2332101645091841e-07,4.233688185092097e-08,5.624543248949031e-08,9.177593337566873e-08,1.2581981879454089e-07,2.6509494101398597e-07
F1,S196,3.922980025153075e-08,6.873643425009938e-08,2.696527896216023e-08,2.518228168361114e-08,6.082463248623842e-08,8.654612395123674e-08,1.1831017023977521e-07
F1,S197,4.068986077655509e-08,9.860136112927725e-08,4.045705183182686e-08,2.4685554565304284e-08,8.343193224059719e-08,9.993357049583972e-08,1.3698426792334577e-07
F1,S198,353.31267344042084,7.099633415701653e-07,103.0757550276247,243.09278369738033,682.0818877250688,225.82166164792673,414.5434580165018
F1,S199,4.553045378221299e-08,1.5894793457313868e-07,2.9120035205087634e-08,2.7779323964557346e-08,6.825902021897653e-08,1.2402055975274758e-07,1.1840199489459454e-07
