,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.1880022431640645e-07,1.444534254685555e-07,8.936463731788735e-08,4.909485013525461e-08,1.4877526975059044e-07,2.3380767250466713e-07,8.358328790043433e-08
F1,S166,9.355142010815695e-08,7.034874194629818e-08,6.094634432156122e-08,3.4385892738270846e-08,9.377409528230481e-08,4.653034150340295e-08,5.3225478939955296e-08
F1,S167,5.782746035267122e-08,1.048711912112565e-07,1.66811840023605e-07,4.4469909747529904e-08,1.3587827946052978e-07,5.004188007869871e-08,1.4946551993343698e-07
F1,S168,7.783464984057865e-08,8.577273296009535e-08,9.584936267001324e-08,4.73709888890481e-08,1.0848265228294933e-07,4.742754135657366e-08,9.285268788091806e-08
F1,S169,7.783444967272398e-08,9.285656886923687e-08,6.743268779656544e-08,5.8613537992363736e-08,8.905346201384922e-08,5.040073753924559e-08,8.452988624205062e-08
F1,S170,8.044898104073378e-08,6.22182284459758e-08,5.7008366158654394e-08,311.8737227267851,6.856540191061414e-08,3.990867629244426e-08,2.1533388680036646e-07
F1,S171,5.5657640004904644e-08,5.7415954505515815e-08,5.766764118486457e-08,3.0102708005780683e-08,6.909119422038562e-08,3.65126843327681e-08,5.1488790609011095e-08
F1,S172,5.5257468019498626e-08,5.901976838367859e-08,6.124675827675808e-08,2.9097725905551858e-08,7.137532572604104e-08,3.791518164039593e-08,5.1609668032513204e-08
F1,S173,4.945800795478709e-08,4.87920466367848e-08,5.1057544430741195e-08,2.6301597369447525e-08,5.6879094561679246e-08,3.142882968112788e-08,4.467209621045832e-08
F1,S174,8.312781368033608e-08,1.578115661044609e-07,385.10116085159484,6.129620679197181e-08,201.53887601252015,8.782957973352261e-08,96.97828592000256
F1,S175,7.584383903528737e-08,5.973839998661559e-08,6.494690981696205e-08,3.996680937477447e-08,7.872240127221226e-08,4.3686467397658594e-08,5.967492254788118e-08
F1,S176,4.2969234171804497e-07,6.637123804653781e-08,7.919888284797897e-08,1.2962255736340265e-07,1.3605503851272634e-07,5.471257361389421e-08,1.7696148231444327e-07
F1,S177,6.409215517729781e-08,7.848094852842448e-08,9.085560558508111e-08,4.8730793105145765e-08,7.976103366769015e-08,4.333185605756256e-08,7.96423752299246e-08
F1,S178,1.0327438710033022e-07,1.5557061169438226e-07,9.732194375250257e-08,1.6998661290810468e-07,1.0525335249019458e-07,7.289842241434528e-08,1.41095066798651e-07
F1,S179,7.333455862960606e-08,8.521640322244438e-08,1.0926245630908399e-07,4.3923520764744936e-08,9.747004508088184e-08,5.20941697097775e-08,7.933055492087545e-08
F1,S180,5.5972901312965756e-08,6.436010455593433e-08,7.892296695234264e-08,4.408074083171184e-08,7.337682678899302e-08,3.654892184277686e-08,7.200242244872922e-08
F1,S181,186.10080871204536,1.1044981801255275e-07,1.0640602001046835e-06,1.1011483085538935e-07,197.38594044486058,61.38622948024171,2.7625443476257343e-07
F1,S182,2.264495940767592e-07,1.5208597229064356e-07,2.2059530986206726e-07,253.82843677307994,2.7236350303997094e-07,2.4148278297504704e-07,338.42459732993564
F1,S183,5.413963040092301e-08,7.682478666257684e-08,6.496238792052629e-08,3.6648751697950936e-08,6.779362378827504e-08,4.085809797927842e-08,6.031093870436465e-08
F1,S184,1.1406195283694443e-07,6.451697893402242e-08,6.192781073091816e-08,4.755035404869814e-08,9.672041354384768e-08,5.101339184844138e-08,6.650145159656521e-08
F1,S185,4.916794273879087e-08,5.675691570781885e-08,5.572259839866597e-08,4.3099126525372366e-08,5.9504612320410155e-08,3.2837678554988106e-08,5.81417804154969e-08
F1,S186,1.0270507512921735e-07,5.752764080624814e-08,6.63661349177423e-08,3.589233758081491e-08,9.808238230192417e-08,4.6557217712484666e-08,5.8964430320353045e-08
F1,S187,5.063914706873894e-08,6.751225367003281e-08,8.504246606939386e-08,2.8519454630855248e-08,7.950873803944559e-08,3.8075144801714304e-08,6.131285491863364e-08
F1,S188,4.959333030629112e-08,5.388716583578076e-08,5.867371811998445e-08,2.7337444051339608e-08,6.155157600442426e-08,3.303773161145055e-08,4.8517980275518475e-08
F1,S189,7.542349683886956e-08,9.214185676188292e-08,1.9254653587160282e-07,3.722504860920221e-08,1.3535098323550321e-07,5.855310206034204e-08,9.360270302418494e-08
F1,S190,6.512584496857842e-08,5.1506732446080134e-08,5.184266441290524e-08,3.305046733047103e-08,6.661174779749427e-08,3.4415423422971646e-08,5.073694557823692e-08
F1,S191,7.288665442257723e-08,1.1827114132424291e-07,1.75089025642002e-07,6.038308728905676e-08,1.2668243826707798e-07,6.916039575655186e-08,1.3307200267435903e-07
F1,S192,6.261208540652411e-08,6.494510201979486e-08,7.799171305426026e-08,4.034093846279198e-08,7.982368077854248e-08,3.896091895538808e-08,7.616289987213512e-08
F1,S193,7.864723655684462e-08,7.85452588128773e-08,7.248435886540413e-08,3.906615650325011e-08,8.582511094749874e-08,4.665885708397149e-08,6.378835210813836e-08
F1,S194,7.725636224465901e-08,1.0431936632477668e-07,1.4238092888524108e-07,6.430325052245116e-08,1.3289083753781538e-07,6.063774046926476e-08,1.7421552989864046e-07
F1,S195,6.207621835227141e-08,8.227519529946906e-08,1.5715291264701215e-07,4.136810222722581e-08,1.2126992850039004e-07,4.341964560112445e-08,1.063542498823039e-07
F1,S196,8.538090306835385e-08,8.858423451443742e-08,8.924195716142766e-08,4.022042747248489e-08,1.0550291941821091e-07,5.375117839069938e-08,7.101759953096089e-08
F1,S197,5.920124957333041e-08,6.539318719084265e-08,9.702783457268808e-08,2.832979222724226e-08,8.255947435484916e-08,4.0446633420823124e-08,5.661525229230691e-08
F1,S198,9.341785948429015e-08,7.656659882900553e-08,1.0142970568055842e-07,3.16733660361307e-08,1.0836775626474839e-07,4.847416713277846e-08,5.989236529545723e-08
F1,S199,9.688958455505217e-08,7.352742346827514e-07,3.8630494411431334e-07,5.204075650675317e-06,2.358741827288067e-07,5.931806670643228e-08,3.3094390272290614e-07
