,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.979425169559482e-08,1.210606072052714e-07,9.333631958829629e-08,2.9277405029202624e-08,1.0925364337761529e-07,1.0631667087625371e-07,6.48622909508082e-08
F1,S165,5.479061900391652e-08,7.685224416808231e-08,4.896083479392495e-08,2.165356136357216e-08,5.776419688972442e-08,5.105858379170836e-08,3.373077243857556e-08
F1,S166,4.61321882948269e-08,8.076633171839908e-08,5.803667173892132e-08,2.6003115931279382e-08,6.437882977785025e-08,4.2135730539819485e-08,3.9676255337327724e-08
F1,S167,5.276368055333918e-08,2.585263934908373e-07,4.536510624944028e-08,3.514019840636252e-08,5.596609212055509e-08,8.501757299317581e-08,3.956726563696282e-08
F1,S168,1.1785341294467625e-05,1.1533100864549598e-07,9.012904295823645e-08,3.461718123564314e-08,1.440199187097239e-07,1.3142032443132776e-07,9.129096864614812e-08
F1,S169,9.787766633851075e-08,745.4551319015211,1.0568537347543745e-07,4.255024782970472e-08,1.1612237968688087e-07,433.24883637915013,8.169050546823721e-08
F1,S170,3.9777493170393735e-08,6.694045491306751e-08,5.701436352944108e-08,1.8619609209325196e-08,6.12125215678667e-08,4.097433313893202e-08,3.574324850497674e-08
F1,S171,1.2322372705963062e-07,1.0900006594432792e-07,5.3370765944721704e-08,2.9357000052940958e-08,7.648652234695861e-08,1.0289632194383314e-07,4.7182948469154e-08
F1,S172,6.271847700941778e-08,9.682729695394994e-08,6.39381203893013e-08,2.1397833455196022e-08,8.009734852056863e-08,7.992209109910514e-08,4.657026062045143e-08
F1,S173,3.861327175295862e-08,7.599061145708791e-08,6.339714913314383e-08,2.0656758562169702e-08,6.150766881126106e-08,4.125818858036597e-08,3.704961507247849e-08
F1,S174,3.459264181509039e-08,7.513661412658695e-08,5.428309315933432e-08,2.165640391693595e-08,5.456826310391064e-08,4.206318932598862e-08,3.345294144107399e-08
F1,S175,7.686933239098866e-08,8.98230021825156e-08,5.2921370626590115e-08,3.1960055353165944e-08,7.341959846119e-08,5.854000013723863e-08,4.516016705565622e-08
F1,S176,6.372240605117511e-07,1.7433799192911642e-07,2.0074663121228163e-07,7.772303984302594e-08,4.180756045004874e-07,3.497863732381189e-07,4.287239691557162e-07
F1,S177,64.73925244809556,1.794313581634611e-07,7.570361852901662e-08,8.454526478904331e-08,1.4860843326554397e-07,33.757669772855884,2.1059549080793787e-07
F1,S178,7.358092730719691e-08,1.1195683979353883e-07,1.3206474300818039e-07,490.28561750847183,1.554376351132631e-07,6.798104791545218e-08,578.1249928369535
F1,S179,3.853488980911483e-08,6.406204257485961e-08,4.2935183282547575e-08,2.1539104857579856e-08,4.95508262419616e-08,3.866966788589743e-08,3.223873576298161e-08
F1,S180,7.034580570525487e-08,9.030497030751091e-08,4.3751321080340875e-08,3.713803798966864e-08,5.939479959547542e-08,5.924284499122054e-08,4.2097410983417575e-08
F1,S181,6.785390832961348e-08,8.398752928517791e-08,6.901475780232802e-08,2.7997615337473117e-08,8.374773741738724e-08,5.3192753878095666e-08,5.303899953066527e-08
F1,S182,3.512233169939432e-08,7.65988281575452e-08,5.922039981366383e-08,2.4178449800760865e-08,5.983960824468196e-08,4.19507851272585e-08,4.1407985698873155e-08
F1,S183,6.047408485961353e-08,1.085797539617455e-07,5.956944670362284e-08,2.6089803417770904e-08,7.279535210051437e-08,7.316181930224861e-08,4.0127549361033856e-08
F1,S184,1.1239678144692705e-07,9.629459184427824e-08,7.035441614332324e-08,2.8382712384540287e-08,1.0537517563905367e-07,1.3903047819189935e-07,5.9016449371160346e-08
F1,S185,1.9007418255052804e-07,64.9985773559854,9.955504419155493e-08,5.222581195132034e-08,1.2827865321289794e-07,1.1929775006970621e-06,1.0440176450333459e-07
F1,S186,4.8910315808716886e-08,6.557248124954981e-08,5.592075630939921e-08,1.8618347371485718e-08,6.685685770229197e-08,4.772816216627282e-08,3.533867574433172e-08
F1,S187,4.997007846792627e-08,5.812120996700026e-07,6.126416164463924e-08,3.2316549656913685e-08,6.344888291773845e-08,1.8448945194358433e-07,4.842038937010253e-08
F1,S188,4.234606998967413e-08,6.782758872019657e-08,4.2043877676445474e-08,3.062821594369203e-08,4.9592138135068776e-08,4.430461973801263e-08,3.598996402012115e-08
F1,S189,8.74634526734853e-08,1.0610802348729423e-07,311.38641330468346,2.6522930342505173e-08,136.2693912789906,1.154207386662428e-07,3.210285198272232e-07
F1,S190,7.383099086899145e-08,8.059395855015747e-08,6.111871980625132e-08,2.4070491467304104e-08,8.596897644747091e-08,6.236987272742828e-08,4.5425929177221924e-08
F1,S191,4.714388714691104e-08,6.935551219737712e-08,4.540727888506948e-08,3.078707518143048e-08,5.562073116889876e-08,4.47176027962232e-08,4.096316986480636e-08
F1,S192,4.907553122092807e-08,7.004721462350491e-08,8.494032668774027e-08,2.017809464358768e-08,8.550993694293872e-08,4.589262252623066e-08,4.681343420061503e-08
F1,S193,5.959491835078566e-08,8.620104576002454e-08,9.450101021709316e-07,2.1753403270201153e-08,2.4501748562756993e-07,7.045635789574441e-08,9.605207670832471e-08
F1,S194,8.892563571639343e-08,1.1528527660200991e-07,4.779634588125897e-08,6.94898756742779e-08,6.420561371674571e-08,7.971930147762015e-08,5.7805530411518454e-08
F1,S195,4.2294138712144134e-08,1.096300230105019e-07,4.756804847643188e-08,2.352189154814689e-08,5.6643637232380565e-08,5.014919929822137e-08,3.516309757248689e-08
F1,S196,3.623053707424677e-08,1.2391548858221382e-07,5.597162458314482e-08,2.523136199932759e-08,5.416875301022542e-08,5.599450091210515e-08,3.5870367492278705e-08
F1,S197,2.5170129430160084e-07,32.838166059468584,9.803136630812183e-08,69.96444824357287,2.0126426598824652e-07,4.2980252573052595e-07,4.265189210996505e-07
F1,S198,5.51889343385911,6.970978238935329e-08,5.536593983666363e-08,244.2038586868171,1.016221700275221e-07,7.486866260830801e-08,1.645621553802645e-07
F1,S199,4.590588621235698e-08,7.071068456740983e-08,4.387463761080915e-08,2.0572280760911842e-08,5.196095484648709e-08,5.4292473934077874e-08,3.131739030173415e-08
