,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.9243314249975845e-08,9.047286054843656e-08,1.0450592822208115e-07,1.4185321136393683e-07,1.0132931267292255e-07,8.280489025391234e-08,9.910432683273873e-08
F1,S165,5.5029488342415735e-08,8.756907328601859e-08,1.0318363542719136e-07,8.247486315913968e-07,9.53327345134709e-08,6.862258859765285e-08,1.2254596153424494e-07
F1,S166,7.563031744380643e-08,7.180476206123188e-08,1.0794692474780683e-07,1.0683166297812358e-07,1.1685180135141384e-07,6.140989707106424e-08,9.331618714160177e-08
F1,S167,5.301220088501705e-08,7.706886766641627e-08,8.783897762561303e-08,2.0087670022494405e-07,8.741652585756789e-08,8.484160958859284e-08,8.532323366201391e-08
F1,S168,3.637682982931686e-08,5.186240759328404e-08,6.625454857758528e-08,8.341556041154818e-08,6.323766380446505e-08,3.7371485036645554e-08,4.962190010600096e-08
F1,S169,1.4082439202394203e-07,1.2760597544181138e-07,1.855402706819236e-07,1.2567195209601497e-07,2.1914912758133815e-07,9.385495597473333e-08,1.0438820391591081e-07
F1,S170,8.708577461326493e-08,6.693864187868711e-08,1.0730988774872044e-07,7.020364616474411e-08,1.2521334906197101e-07,5.637212111005313e-08,6.79930087067131e-08
F1,S171,5.59899572930488e-08,9.161577388028975e-08,1.0333971709847911e-07,1.3188534151096197e-07,9.873675268363344e-08,9.688298603436426e-08,8.11666822252659e-08
F1,S172,2.4159211925312075e-07,1.777048390130667e-07,5.24884336018421e-07,1.9907558334590562e-07,4.923513022602009e-07,1.327011223611103e-07,8.421857380311025e-07
F1,S173,3.7920985723200957e-08,4.830681522690387e-08,7.486723819720257e-08,6.03532304706695e-08,6.950096263668186e-08,3.798985828536858e-08,4.6085263516411576e-08
F1,S174,4.274321958985707e-08,5.389086116141021e-08,7.616966982510167e-08,6.81422571379789e-08,7.394113430528319e-08,3.934654284893521e-08,5.094401793062151e-08
F1,S175,3.3800905246400805e-08,4.0155085876268404e-08,6.265756997304486e-08,5.264290078877922e-08,5.9906490380731e-08,3.134848679286857e-08,3.959072592105386e-08
F1,S176,5.8724987185712024e-08,1.1028054361433798e-07,8.233244482923871e-08,1.0210936547176104e-07,8.771798070411436e-08,8.513999999799287e-08,6.70422453278334e-08
F1,S177,8.534558765772868e-08,6.598378703192602e-08,1.7524586973375098e-07,1.232914918108651e-07,1.5847209608160995e-07,6.936089063645569e-08,1.1255741996988535e-07
F1,S178,5.7310773198060185e-08,5.354067746619044e-08,9.043459294175174e-08,5.8995491812274554e-08,9.436491636890445e-08,4.6704775173386014e-08,5.35328818594008e-08
F1,S179,2.28653948762412e-07,6.25880909285004e-08,42.258220096954105,5.979296607627486e-08,1.1231996824672854e-06,6.980029115009757e-08,1.0452261325084435e-07
F1,S180,4.4624018517494675e-08,5.206097038068285e-08,6.809789043383595e-08,6.155369296252032e-08,7.158630978947726e-08,3.835840298588647e-08,4.600764885954154e-08
F1,S181,4.220878619322794e-08,4.3028238202998324e-08,9.149481885317989e-08,6.179222807749473e-08,7.898233942629511e-08,3.600641474819091e-08,5.970290863929408e-08
F1,S182,4.675509910764141e-08,5.7977712198300146e-08,9.29266604580725e-08,1.265719522185926e-07,8.660447315698084e-08,4.623809428770512e-08,7.44848970946269e-08
F1,S183,5.546251724983166e-08,7.215165931022667e-08,7.48740029523894e-08,6.702652749953768e-08,8.183615617002457e-08,5.086998348672875e-08,5.575841464775578e-08
F1,S184,5.20076662423578e-08,7.711110212319998e-08,9.082782473917016e-08,1.0535440816035734e-07,8.790735846506641e-08,6.952604926221721e-08,7.142209306249828e-08
F1,S185,4.191864079982499e-08,5.815508041563263e-08,7.7856378838025e-08,1.2980118726273033e-07,7.25237873369464e-08,4.496100571832544e-08,6.625423707488733e-08
F1,S186,3.872734358472232e-08,5.66428670961831e-08,7.184694296215315e-08,8.353990771101334e-08,6.812347879956768e-08,4.30266431233988e-08,5.0255169302507494e-08
F1,S187,3.7388104117873135e-08,4.8273544230853026e-08,6.587166489691229e-08,6.889000332665152e-08,6.389400080047109e-08,3.8815700001534855e-08,4.6082272226535616e-08
F1,S188,4.966383007470714e-08,9.000209066978342e-08,7.204422577265725e-08,7.38901203335418e-08,7.515393214461795e-08,6.018783319096813e-08,5.601249859655075e-08
F1,S189,4.632392540038719e-08,5.055343813883857e-08,1.1089907557641571e-07,8.864678951623572e-08,9.293207896729362e-08,4.545707751008471e-08,7.11568738565528e-08
F1,S190,3.486532252074315e-08,4.6989578676291266e-08,6.364518166743436e-08,6.306506063402098e-08,6.064863889022165e-08,3.499791426058681e-08,4.3764368218145e-08
F1,S191,8.070549222495415e-08,6.150178772447011e-08,1.738347832071376e-07,6.590733135275078e-08,1.6478484488190547e-07,5.643478059656523e-08,7.420434122560069e-08
F1,S192,4.050364475024679e-08,5.407231490575441e-08,7.508080618704373e-08,6.849006592766765e-08,7.17635095853511e-08,3.91758877540463e-08,5.169840237584692e-08
F1,S193,4.659079394847683e-08,5.41445284443382e-08,8.511030720584198e-08,5.9551440136128296e-08,8.203756080793804e-08,4.089326780657245e-08,5.0224916762513036e-08
F1,S194,3.7543125510681846e-08,4.4996188541100305e-08,7.124613284892915e-08,6.099477231894626e-08,6.647091908610992e-08,3.725553225998606e-08,4.5576412827407653e-08
F1,S195,5.2233450543582236e-08,6.462336937884929e-08,8.739836039208059e-08,1.1491104502212338e-07,8.914385182629481e-08,5.440045432397949e-08,6.585915489056344e-08
F1,S196,4.744661286712198e-08,5.498752859726574e-08,8.72201237263404e-08,7.042221116663492e-08,8.283008084703962e-08,5.0563480737348376e-08,5.358213423271833e-08
F1,S197,4.884699488300043e-08,6.815894525105439e-08,9.01875110852487e-08,1.1051710928232149e-07,8.629163120819481e-08,5.45098549097872e-08,8.264742854567939e-08
F1,S198,4.0337734420988644e-08,4.3521185317950955e-08,6.92155240760769e-08,5.952107791298696e-08,6.784855467254449e-08,3.571031074076719e-08,4.456975500649934e-08
F1,S199,4.427628777479752e-08,5.649497299045207e-08,8.621656480083352e-08,1.015964595499677e-07,8.023744790448674e-08,4.7339865337779116e-08,7.139532186832123e-08
